Gyroscope,49827490,-0.17823206,-0.09643972,0.041944787
LinearAcceleration,49827490,-1.0164883,-0.6510732,-0.5928642
Gyroscope,49827491,-0.27091005,0.028196217,0.07283746
LinearAcceleration,49827491,-0.9374796,-0.82240826,-0.53944355
Gyroscope,49827495,-0.37850177,0.14004898,0.086685896
LinearAcceleration,49827495,-0.7544728,-0.72170216,-0.4978443
Gyroscope,49827495,-0.46904925,0.2295312,0.09094695
LinearAcceleration,49827496,-0.56084174,-0.45205522,-0.52178633
Gyroscope,49827496,-0.524443,0.2923818,0.12290488
LinearAcceleration,49827497,-0.35658643,-0.4540005,-0.51071316
Gyroscope,49827497,-0.5052682,0.31901342,0.16018914
LinearAcceleration,49827497,0.2829647,0.07915829,2.4232314
Gyroscope,49827498,-0.38276282,0.30516496,0.23901871
LinearAcceleration,49827498,0.28446108,-0.3354875,2.296189
Gyroscope,49827498,-0.16864468,0.4479104,0.112252235
LinearAcceleration,49827499,0.7043442,-1.1667244,2.256984
Gyroscope,49827499,-0.15373097,0.43619248,0.12183962
LinearAcceleration,49827500,0.69087684,-1.1001357,2.103755
Gyroscope,49827500,-0.13242568,0.42021352,0.12716594
LinearAcceleration,49827500,0.6326678,-0.8925883,1.8963574
Gyroscope,49827514,-0.096206695,0.40743035,0.11757856
LinearAcceleration,49827515,0.37783495,-0.14649522,1.5592239
Gyroscope,49827534,-0.0035286883,0.43193144,0.15592808
LinearAcceleration,49827534,-0.14859015,0.7674913,1.2204443
Gyroscope,49827554,0.19780628,0.5288705,0.30719563
LinearAcceleration,49827554,-0.3887585,0.24061728,1.2515689
Gyroscope,49827575,0.3916844,0.6290054,0.37750307
LinearAcceleration,49827576,-0.33533788,-0.49335518,1.6303017
Gyroscope,49827596,0.5781057,0.66842014,0.27949876
LinearAcceleration,49827597,-0.623091,0.045938745,2.1157262
Gyroscope,49827616,0.8593355,0.6812033,0.20812604
LinearAcceleration,49827617,-0.8813655,0.63296705,2.7051487
Gyroscope,49827636,1.1885022,0.65989804,0.19534287
LinearAcceleration,49827637,-0.81387895,-0.32561144,3.1610944
Gyroscope,49827656,1.3450961,0.5682853,0.05259743
LinearAcceleration,49827657,-0.9802759,-0.70838445,3.4190698
Gyroscope,49827676,1.3131381,0.45217147,-0.14660701
LinearAcceleration,49827677,-1.408838,-0.081103586,3.3170168
Gyroscope,49827696,1.2492223,0.3669503,-0.2158492
LinearAcceleration,49827697,-1.8158524,-0.20275895,3.1022868
Gyroscope,49827716,1.171458,0.30303445,-0.23821975
LinearAcceleration,49827717,-1.8987516,-0.8399159,2.8452094
Gyroscope,49827736,1.0212557,0.23698805,-0.3596599
LinearAcceleration,49827737,-1.8394951,-0.058957215,2.3948002
Gyroscope,49827756,0.96053565,0.19863853,-0.4012052
LinearAcceleration,49827757,-1.9599533,0.64119714,2.0652983
Gyroscope,49827776,1.0212557,0.20929118,-0.27337348
LinearAcceleration,49827777,-1.7316064,0.007631518,1.9747674
Gyroscope,49827796,1.0404304,0.21568276,-0.1892176
LinearAcceleration,49827797,-1.3382092,-0.60797757,2.247108
Gyroscope,49827816,0.98290616,0.1815943,-0.16897757
LinearAcceleration,49827817,-1.0567408,-0.7989152,2.694225
Gyroscope,49827836,0.8955545,0.09424261,-0.18708706
LinearAcceleration,49827837,-0.7932289,-0.51445407,3.0963013
Gyroscope,49827856,0.86572707,-0.044241764,-0.21052288
LinearAcceleration,49827857,-0.4762965,-0.50607437,3.2616508
Gyroscope,49827876,0.8231165,-0.22640198,-0.2701777
LinearAcceleration,49827877,-0.30810383,0.059855044,2.9514523
Gyroscope,49827896,0.76133114,-0.40323588,-0.32024512
LinearAcceleration,49827897,-0.58194065,0.7226,2.4633343
Gyroscope,49827916,0.8113986,-0.49378335,-0.17430389
LinearAcceleration,49827917,-0.62204355,-0.20395605,2.2554877
Gyroscope,49827936,0.8018112,-0.5395897,-0.066712186
LinearAcceleration,49827937,-0.40821138,-0.6498761,2.0599113
Gyroscope,49827956,0.71445954,-0.5853961,-0.07310377
LinearAcceleration,49827957,-0.4098574,-0.24001873,1.8148049
Gyroscope,49827977,0.6931543,-0.6067014,0.021704763
LinearAcceleration,49827978,-0.21817163,-0.8447043,1.692551
Gyroscope,49827996,0.6409563,-0.6301372,0.056858487
LinearAcceleration,49827998,-0.030226797,-1.1118075,1.4369699
Gyroscope,49828016,0.5685183,-0.65357304,0.020639498
LinearAcceleration,49828017,-0.029927522,-0.8219594,1.2189479
Gyroscope,49828036,0.55253935,-0.6620951,0.031292144
LinearAcceleration,49828038,-0.0038905777,-0.9470564,1.0033201
Gyroscope,49828056,0.53442985,-0.66422564,0.031292144
LinearAcceleration,49828057,0.05761048,-1.0226234,0.74399817
Gyroscope,49828076,0.490754,-0.6567688,0.00892159
LinearAcceleration,49828078,0.09487024,-0.7166145,0.43439797
Gyroscope,49828097,0.45666555,-0.6343983,0.027031085
LinearAcceleration,49828098,0.14754269,-0.5379472,0.2709937
Gyroscope,49828116,0.42896867,-0.60457087,0.061119545
LinearAcceleration,49828118,0.15292963,-0.5969044,0.16280572
Gyroscope,49828136,0.40233704,-0.57261294,0.07177219
LinearAcceleration,49828138,0.10684125,-0.57236385,-0.04563947
Gyroscope,49828157,0.39274967,-0.53000236,0.069641665
LinearAcceleration,49828158,0.05641338,-0.39893386,-0.22939445
Gyroscope,49828176,0.39701074,-0.4746086,0.097338535
LinearAcceleration,49828177,0.14784196,-0.41748893,-0.16115971
Gyroscope,49828197,0.38848862,-0.41921484,0.15060176
LinearAcceleration,49828198,0.3935469,-0.64942724,-0.027982233
Gyroscope,49828216,0.34481278,-0.38832217,0.14527543
