Gyroscope,50459067,-0.29138312,1.6522584,1.129946
LinearAcceleration,50459068,1.2901754,-1.5928923,1.1761516
Gyroscope,50459068,-0.33505896,1.7033911,1.1310112
LinearAcceleration,50459069,1.3620015,-1.3317747,1.5252562
Gyroscope,50459069,-0.31694946,1.7449365,1.0862701
LinearAcceleration,50459069,1.6540941,-1.163582,1.8623897
Gyroscope,50459070,-0.28073046,1.7417406,0.9967879
LinearAcceleration,50459070,1.8978537,-0.8867524,2.0968719
Gyroscope,50459070,-0.24025042,1.6906079,0.91156673
LinearAcceleration,50459071,1.8803462,-0.6109703,2.0449476
Gyroscope,50459071,-0.23066303,1.283677,0.8369982
LinearAcceleration,50459072,1.0561422,0.047285482,0.07511808
Gyroscope,50459072,-0.4202801,0.9790113,0.43539354
LinearAcceleration,50459072,0.15532383,1.7640778,-0.10519524
Gyroscope,50459073,0.046305712,0.5113602,0.81249714
LinearAcceleration,50459073,0.76464814,0.36182374,-0.9540894
Gyroscope,50459074,0.030326746,0.5017728,0.74112445
LinearAcceleration,50459074,0.88286185,0.64134675,-0.7118261
Gyroscope,50459075,-0.08259128,0.48366335,0.6228801
LinearAcceleration,50459075,0.7044938,1.4532804,-0.6251859
Gyroscope,50459082,-0.053829145,0.47620648,0.60264003
LinearAcceleration,50459082,0.72050506,0.69057757,-0.68982935
Gyroscope,50459101,0.075067855,0.46129277,0.5951832
LinearAcceleration,50459102,1.0329484,-0.626383,-0.7842507
Gyroscope,50459121,0.072937325,0.4133559,0.44391567
LinearAcceleration,50459122,0.91338795,-0.48407766,-0.6880337
Gyroscope,50459143,0.08039417,0.38139796,0.38639137
LinearAcceleration,50459144,0.93927526,-0.604087,-0.30301616
Gyroscope,50459163,0.017543573,0.35583162,0.40450087
LinearAcceleration,50459164,1.1667244,-0.84844524,0.19243397
Gyroscope,50459183,-0.17953035,0.31854737,0.3523029
LinearAcceleration,50459184,1.1023803,-0.12315175,0.5981015
Gyroscope,50459203,-0.25303358,0.29191574,0.35123765
LinearAcceleration,50459204,1.3750199,0.12764087,0.66843116
Gyroscope,50459223,-0.21574934,0.26102307,0.32567132
LinearAcceleration,50459224,1.3673885,0.55710083,0.72050506
Gyroscope,50459243,-0.11561448,0.23652199,0.3171492
LinearAcceleration,50459244,1.459266,0.97309333,0.7674913
Gyroscope,50459263,-0.022936475,0.22693461,0.356564
LinearAcceleration,50459264,1.5150808,0.87238723,0.8158242
Gyroscope,50459283,0.0047604004,0.2333262,0.4066314
LinearAcceleration,50459284,1.4863503,0.492607,0.89558107
Gyroscope,50459303,0.032457277,0.25889254,0.45669883
LinearAcceleration,50459304,1.482759,-0.06988076,0.6048352
Gyroscope,50459323,0.034587804,0.29937258,0.4524378
LinearAcceleration,50459324,1.3190556,0.092775315,0.22026655
Gyroscope,50459343,0.07719838,0.365419,0.46202517
LinearAcceleration,50459344,1.0998363,0.18210897,-0.22310968
Gyroscope,50459363,0.16455007,0.4517054,0.50463575
LinearAcceleration,50459364,1.042226,-0.32606035,-0.59136784
Gyroscope,50459384,0.19118167,0.5390571,0.5099621
LinearAcceleration,50459385,0.90889883,-0.63281745,-0.8093898
Gyroscope,50459403,0.16881113,0.64025724,0.51315784
LinearAcceleration,50459404,0.7553706,-0.7793127,-1.0592846
Gyroscope,50459423,0.1304616,0.76169735,0.5504421
LinearAcceleration,50459424,0.64718264,-1.0307038,-1.2243348
Gyroscope,50459444,0.05802362,0.89911646,0.60370535
LinearAcceleration,50459445,0.6356605,-1.2006922,-1.3322237
Gyroscope,50459463,-0.044241764,1.0418619,0.6697517
LinearAcceleration,50459464,0.8387188,-1.1798925,-1.4357728
Gyroscope,50459483,-0.1507682,1.1675631,0.7485813
LinearAcceleration,50459485,1.0503063,-1.3418005,-1.3534721
Gyroscope,50459503,-0.26901257,1.2634369,0.8093014
LinearAcceleration,50459505,1.3986627,-1.3262382,-1.2370541
Gyroscope,50459523,-0.37980005,1.3220265,0.8082361
LinearAcceleration,50459525,1.7096096,-0.66364276,-1.0280104
Gyroscope,50459544,-0.3904527,1.3507886,0.78160447
LinearAcceleration,50459545,1.9044378,-0.25932196,-0.7673417
Gyroscope,50459564,-0.33932,1.3550496,0.7539076
LinearAcceleration,50459565,1.977461,-0.39339727,-0.5945102
Gyroscope,50459584,-0.30523154,1.3380054,0.7081012
LinearAcceleration,50459585,1.8929157,-0.57400984,-0.43125558
Gyroscope,50459604,-0.28499153,1.3145696,0.6633601
LinearAcceleration,50459605,1.5955858,-0.33429042,-0.36676177
