LinearAcceleration,7157669,0.252289,-0.34566286,0.07915829
Gyroscope,7157678,-0.027463848,0.025000425,-0.017243968
LinearAcceleration,7157685,0.26201546,-0.14903906,0.08798691
Gyroscope,7157697,-0.05196493,-0.008022773,-0.007656588
LinearAcceleration,7157702,0.23463176,-0.049679685,0.15068507
Gyroscope,7158365,-0.06261758,-0.04104597,-0.0033955304
LinearAcceleration,7158366,0.13961188,0.109534726,0.07616554
Gyroscope,7158366,-0.05196493,-0.061285995,-1.9973709E-4
LinearAcceleration,7158366,-0.024690205,0.27488428,-0.05805939
Gyroscope,7158367,-0.012550146,-0.05276388,0.009387643
LinearAcceleration,7158367,-0.14440028,0.1714847,-0.15532383
Gyroscope,7158368,0.037517283,-0.020805946,0.021105552
LinearAcceleration,7158368,-0.1479916,-0.19752164,-0.10923545
Gyroscope,7158368,0.05882257,0.011151987,0.004061321
LinearAcceleration,7158369,-0.12389994,-0.28146833,-0.1738789
Gyroscope,7158370,0.07160574,0.038848862,-0.0129829105
LinearAcceleration,7158370,-0.100855745,-0.43305123,-0.21772271
Gyroscope,7158370,-0.010419617,-0.022936475,0.032823462
LinearAcceleration,7158371,-0.018854339,-0.050727148,-0.009127894
Gyroscope,7158371,0.023668844,0.0026298715,0.008322379
LinearAcceleration,7158372,-0.0058358666,-0.21562779,-0.074220255
Gyroscope,7158372,-0.027463848,0.0068909293,-0.05133243
LinearAcceleration,7158372,0.15143326,-0.1702876,0.00808043
Gyroscope,7158373,-0.06155231,-0.026132269,-0.027896613
LinearAcceleration,7158373,0.15562311,-0.030226797,0.0815525
Gyroscope,7158374,-0.08392286,-0.057024937,-0.0012650015
LinearAcceleration,7158374,0.043993454,0.10803835,0.05267244
Gyroscope,7158377,-0.09031445,-0.06874284,0.022170816
LinearAcceleration,7158378,-0.08738836,0.24600422,-0.03815759
Gyroscope,7158397,-0.06687863,-0.058090203,0.041345574
LinearAcceleration,7158398,-0.16505028,0.25019407,-0.09202713
Gyroscope,7158417,-0.025333319,-0.029328061,0.04454137
LinearAcceleration,7158418,-0.1949778,-0.023193829,-0.056114104
Gyroscope,7158437,0.018342521,0.0068909293,0.026431873
LinearAcceleration,7158438,-0.15068507,-0.2323872,-0.08738836
Gyroscope,7158457,0.048169926,0.044175185,-0.0055260593
LinearAcceleration,7158458,-0.11552023,-0.46537295,-0.16011223
Gyroscope,7158479,0.05882257,0.07400259,-0.031092405
LinearAcceleration,7158480,0.034566287,-0.62443775,-0.1316811
Gyroscope,7158499,0.036452018,0.07826365,-0.056658752
LinearAcceleration,7158501,0.18136078,-0.54168814,-0.054917
Gyroscope,7158519,-8.322378E-4,0.0526973,-0.064115606
LinearAcceleration,7158520,0.2621651,-0.41554365,0.025139118
Gyroscope,7158539,-0.050899666,0.010086723,-0.05452822
LinearAcceleration,7158540,0.25483283,-0.20994157,0.06194997
Gyroscope,7158559,-0.089249186,-0.035719648,-0.025766084
LinearAcceleration,7158560,0.1997662,0.08304887,0.069731124
Gyroscope,7158579,-0.09883656,-0.06980811,0.011518172
LinearAcceleration,7158580,0.058358666,0.21592706,0.046986207
Gyroscope,7158599,-0.08179233,-0.08365655,0.040280312
LinearAcceleration,7158600,-0.041000705,0.30825347,-0.018405426
Gyroscope,7158619,-0.04450808,-0.075134434,0.054128747
LinearAcceleration,7158620,-0.15562311,0.21951836,-0.08379706
Gyroscope,7158639,-0.004028031,-0.047437556,0.05199822
LinearAcceleration,7158640,-0.19482817,-0.11327567,-0.067935474
Gyroscope,7158659,0.022603579,-0.009088038,0.023236081
LinearAcceleration,7158660,-0.19138649,-0.20081367,-0.17283143
Gyroscope,7158679,0.04923519,0.036718335,-0.0012650015
LinearAcceleration,7158680,-0.12928689,-0.4091092,-0.19871874
Gyroscope,7158699,0.06308363,0.072937325,-0.021505026
LinearAcceleration,7158700,0.021697452,-0.5671265,-0.1448492
Gyroscope,7158719,0.0460394,0.08145944,-0.04387558
LinearAcceleration,7158720,0.19108722,-0.5792472,-0.05581483
Gyroscope,7158739,0.0076898774,0.05695836,-0.05452822
LinearAcceleration,7158740,0.27682957,-0.49290627,0.019602526
Gyroscope,7158759,-0.04450808,0.012217252,-0.05452822
LinearAcceleration,7158760,0.24585459,-0.15457565,0.07796119
Gyroscope,7158779,-0.07859654,-0.029328061,-0.025766084
LinearAcceleration,7158780,0.18659809,0.08185177,0.04997896
Gyroscope,7158799,-0.084988125,-0.06448179,0.011518172
LinearAcceleration,7158800,0.09711481,0.22146365,0.082899235
Gyroscope,7158819,-0.072204955,-0.08365655,0.033888724
LinearAcceleration,7158820,-0.016011223,0.2896984,0.019602526
Gyroscope,7158839,-0.040247023,-0.078330226,0.04454137
LinearAcceleration,7158840,-0.13661914,0.26440966,-0.053869538
Gyroscope,7158859,0.0044940845,-0.049568087,0.04560663
LinearAcceleration,7158860,-0.20440497,5.985504E-4,-0.08439561
Gyroscope,7158880,0.043908868,-0.0058922437,0.026431873
LinearAcceleration,7158881,-0.1906383,-0.21098903,-0.15457565
Gyroscope,7158899,0.07373627,0.039914127,-1.9973709E-4
LinearAcceleration,7158900,-0.08664017,-0.4055179,-0.17043723
Gyroscope,7158920,0.08332365,0.07187206,-0.030027142
LinearAcceleration,7158921,0.059106853,-0.6337153,-0.12659341
Gyroscope,7158939,0.0609531,0.07826365,-0.05878928
LinearAcceleration,7158940,0.19632454,-0.5626374,-0.066738375
Gyroscope,7158960,0.023668844,0.05802362,-0.06944192
LinearAcceleration,7158961,0.24645314,-0.3776853,0.008978256
Gyroscope,7158980,-0.017876469,0.02180463,-0.059854545
LinearAcceleration,7158981,0.24660277,-0.124049574,0.07511808
Gyroscope,7159000,-0.043442816,-0.016544888,-0.030027142
LinearAcceleration,7159001,0.22011691,0.034715924,0.1062427
