LinearAcceleration,6707317,0.25528175,-0.293589,0.10998364
Gyroscope,6707323,-0.035985965,-0.09750499,-0.015113439
LinearAcceleration,6707324,0.1961749,-0.28206688,0.08783727
Gyroscope,6707343,-0.040247023,-0.11135342,-0.027896613
LinearAcceleration,6707345,0.13901334,-0.21413141,0.030376434
Gyroscope,6707363,-0.035985965,-0.11561448,-0.03748399
LinearAcceleration,6707364,0.08484452,-0.13691841,0.0013467384
Gyroscope,6707383,-0.026398584,-0.11135342,-0.042810313
LinearAcceleration,6707384,0.035314474,-0.123451024,-0.012419921
Gyroscope,6707403,-0.018941734,-0.102831304,-0.050267164
LinearAcceleration,6707404,0.0028431145,-0.13991116,0.013018472
Gyroscope,6707423,-0.011484882,-0.092178665,-0.05878928
LinearAcceleration,6707424,-1.496376E-4,-0.16609775,0.029927522
Gyroscope,6707446,-0.009354353,-0.08259128,-0.06518087
LinearAcceleration,6707447,0.031423897,-0.13482349,0.044741645
Gyroscope,6707469,-0.0072238245,-0.074069165,-0.06624613
LinearAcceleration,6707476,0.036810853,-0.11088146,0.033967737
Gyroscope,6707484,-0.0050932956,-0.06980811,-0.0673114
LinearAcceleration,6707485,0.027234044,-0.030825347,0.004489128
Gyroscope,6707502,0.0044940845,-0.06554705,-0.06305034
LinearAcceleration,6707503,0.017208325,-0.020949265,-0.04938041
Gyroscope,6707522,0.022603579,-0.06022073,-0.05133243
LinearAcceleration,6707523,0.037259765,-0.15292963,-0.026785132
Gyroscope,6707542,0.027929902,-0.05595967,-0.049201902
LinearAcceleration,6707543,-0.0055365916,-0.115370594,-0.07227496
Gyroscope,6707562,0.026864637,-0.047437556,-0.03961452
LinearAcceleration,6707563,-0.011222821,-0.11507132,-0.08080431
Gyroscope,6707582,0.023668844,-0.035719648,-0.028961876
LinearAcceleration,6707583,0.017806875,-0.13751696,-0.10594343
Gyroscope,6707604,0.019407786,-0.02400174,-0.018309232
LinearAcceleration,6707605,0.033069912,-0.19961657,-0.12330139
Gyroscope,6707624,0.015146729,-0.017610153,-0.017243968
LinearAcceleration,6707625,0.05057751,-0.317531,-0.0947206
Gyroscope,6707643,0.0034288198,-0.017610153,-0.026831347
LinearAcceleration,6707644,0.058807578,-0.27204117,-0.0851438
Gyroscope,6707664,-0.00615856,-0.020805946,-0.034288198
LinearAcceleration,6707665,0.061052144,-0.18779519,-0.078410104
Gyroscope,6707684,-0.0082890885,-0.02400174,-0.03748399
LinearAcceleration,6707685,0.057760116,-0.12764087,-0.10130466
Gyroscope,6707704,-0.0072238245,-0.027197532,-0.03641873
LinearAcceleration,6707705,0.04833295,-0.13572131,-0.12000936
Gyroscope,6707725,-0.00615856,-0.025067003,-0.031092405
LinearAcceleration,6707726,0.01616086,-0.15352818,-0.11941081
Gyroscope,6707744,-0.0072238245,-0.020805946,-0.025766084
LinearAcceleration,6707745,0.030526072,-0.16415246,-0.10968436
Gyroscope,6707764,-0.010419617,-0.016544888,-0.025766084
LinearAcceleration,6707765,0.013317747,-0.18644845,-0.11252748
Gyroscope,6707784,-0.012550146,-0.011218566,-0.024700819
LinearAcceleration,6707785,0.020949265,-0.16684593,-0.100257196
Gyroscope,6707804,-0.01574594,-0.006957508,-0.02043976
LinearAcceleration,6707805,0.090979666,-0.20470424,-0.08678981
Gyroscope,6707824,-0.024268055,-0.006957508,-0.015113439
LinearAcceleration,6707825,0.074220255,-0.22385786,-0.033069912
Gyroscope,6707844,-0.035985965,-0.011218566,-0.0129829105
LinearAcceleration,6707845,0.08304887,-0.22475569,-0.020500353
Gyroscope,6707864,-0.045573343,-0.017610153,-0.014048175
LinearAcceleration,6707865,0.08783727,-0.14993688,-0.04818331
Gyroscope,6707884,-0.047703873,-0.022936475,-0.014048175
LinearAcceleration,6707885,0.048033673,-0.16145898,-0.0827496
Gyroscope,6707904,-0.043442816,-0.021871211,-0.011917646
LinearAcceleration,6707905,0.024091655,-0.17657238,-0.08424597
Gyroscope,6707924,-0.040247023,-0.017610153,-0.0065913238
LinearAcceleration,6707925,0.054767363,-0.21443069,-0.038456865
Gyroscope,6707944,-0.04450808,-0.014414359,-0.007656588
LinearAcceleration,6707945,0.05117606,-0.20051439,-0.027234044
Gyroscope,6707964,-0.04876914,-0.01228383,-0.008721853
LinearAcceleration,6707965,0.042048167,-0.22221185,0.009876082
Gyroscope,6707984,-0.05196493,-0.008022773,-0.0065913238
LinearAcceleration,6707986,0.029478608,-0.18525136,0.0070329676
Gyroscope,6708004,-0.05409546,-0.003761715,-0.0055260593
LinearAcceleration,6708006,0.023942016,-0.12300211,-0.01316811
Gyroscope,6708025,-0.050899666,0.0015646071,-0.0033955304
LinearAcceleration,6708026,0.037110128,-0.14724341,-0.01616086
Gyroscope,6708045,-0.047703873,0.0068909293,-1.9973709E-4
LinearAcceleration,6708046,0.032172084,-0.14888942,-0.013617022
Gyroscope,6708064,-0.04450808,0.011151987,0.002996056
LinearAcceleration,6708065,0.043245267,-0.18764555,-0.013018472
Gyroscope,6708085,-0.045573343,0.015413045,0.0019307918
LinearAcceleration,6708086,0.04504092,-0.13931261,-0.03696049
Gyroscope,6708105,-0.043442816,0.018608838,0.004061321
LinearAcceleration,6708106,0.06060323,-0.15322891,-0.044741645
Gyroscope,6708125,-0.04237755,0.020739367,0.0051265853
LinearAcceleration,6708126,0.060453594,-0.1695394,-0.03127426
Gyroscope,6708145,-0.041312285,0.020739367,0.0061918497
LinearAcceleration,6708146,0.07407062,-0.1834557,-0.017806875
Gyroscope,6708164,-0.04237755,0.018608838,0.009387643
LinearAcceleration,6708165,0.07975684,-0.1806126,-0.0073322426
Gyroscope,6708185,-0.045573343,0.015413045,0.011518172
LinearAcceleration,6708186,0.06718729,-0.13213001,-0.012719196
Gyroscope,6708205,-0.04450808,0.0143477805,0.014713965
LinearAcceleration,6708206,0.080056116,-0.10310031,-0.026934769
Gyroscope,6708225,-0.039181758,0.013282516,0.016844494
LinearAcceleration,6708227,0.065092355,-0.094570965,-0.04683657
Gyroscope,6708245,-0.033855435,0.012217252,0.014713965
LinearAcceleration,6708246,0.059106853,-0.117615156,-0.058358666
Gyroscope,6708265,-0.026398584,0.010086723,0.012583436
LinearAcceleration,6708266,0.02558803,-0.11207857,-0.06943185
Gyroscope,6708285,-0.017876469,0.011151987,0.014713965
LinearAcceleration,6708286,0.054468088,-0.14529811,-0.084694885
Gyroscope,6708305,-0.013615411,0.012217252,0.015779229
LinearAcceleration,6708306,0.06254852,-0.18016368,-0.06778584
Gyroscope,6708325,-0.014680675,0.011151987,0.014713965
LinearAcceleration,6708326,0.06584055,-0.13108255,-0.07107786
Gyroscope,6708345,-0.016811205,0.010086723,0.018975023
LinearAcceleration,6708346,0.05207389,-0.16071078,-0.061650693
Gyroscope,6708365,-0.025333319,0.011151987,0.022170816
LinearAcceleration,6708381,0.021697452,-0.12060791,-0.06194997
Gyroscope,6708385,-0.02320279,0.020739367,0.030692931
LinearAcceleration,6708387,0.009427169,-0.11791443,-0.07571663
Gyroscope,6708404,-0.016811205,0.03139201,0.033888724
LinearAcceleration,6709071,0.03007716,-0.15622166,-0.081103586
Gyroscope,6709077,-0.010419617,0.038848862,0.030692931
LinearAcceleration,6709089,0.07466917,-0.24106619,-0.032920275
Gyroscope,6709090,-0.0072238245,0.036718335,0.020040287
LinearAcceleration,6709090,0.088585466,-0.24690205,-0.027234044
Gyroscope,6709091,-0.010419617,0.030326746,0.011518172
LinearAcceleration,6709091,0.10923545,-0.1738789,-0.058508303
Gyroscope,6709091,-0.010419617,0.027130954,0.015779229
LinearAcceleration,6709092,0.11671733,-0.14021043,-0.038456865
Gyroscope,6709092,-0.010419617,0.022869896,0.022170816
LinearAcceleration,6709093,0.1249474,-0.13781624,-0.024839843
Gyroscope,6709093,0.021538315,-0.011218566,-0.021505026
LinearAcceleration,6709093,0.17836803,-0.15771803,-0.017657237
Gyroscope,6709094,0.02047305,-0.029328061,-0.02043976
LinearAcceleration,6709094,0.14993688,-0.14529811,-0.004040215
Gyroscope,6709095,0.043908868,-0.23066303,0.0796951
LinearAcceleration,6709095,-0.08798691,-0.26440966,-0.3796306
Gyroscope,6709095,0.033256225,-0.16568191,0.05945507
LinearAcceleration,6709096,-0.06464344,-0.36227265,-0.33204585
Gyroscope,6709096,0.017277258,-0.104961835,0.036019254
LinearAcceleration,6709096,0.00808043,-0.36077628,-0.27847558
Gyroscope,6709105,-0.0018975022,-0.05276388,0.009387643
LinearAcceleration,6709106,0.03247136,-0.28161797,-0.25453356
Gyroscope,6709125,-0.017876469,-0.009088038,-0.016178703
LinearAcceleration,6709126,0.10594343,-0.2112883,-0.25902268
Gyroscope,6709145,-0.025333319,0.02393516,-0.034288198
LinearAcceleration,6709146,0.16714521,-0.16205753,-0.24091655
Gyroscope,6709166,-0.024268055,0.044175185,-0.042810313
LinearAcceleration,6709168,0.24091655,-0.06958149,-0.18719664
Gyroscope,6709187,-0.020006998,0.05056677,-0.03748399
LinearAcceleration,6709188,0.30855274,-0.028580783,-0.12674305
Gyroscope,6709207,-0.01574594,0.04097939,-0.026831347
LinearAcceleration,6709208,0.37095162,-0.041748893,-0.091578215
Gyroscope,6709227,-0.012550146,0.02180463,-0.011917646
LinearAcceleration,6709228,0.37574002,-0.019303251,-0.09187749
Gyroscope,6709247,-0.009354353,-5.659217E-4,0.0061918497
LinearAcceleration,6709248,0.3676596,-0.044741645,-0.117615156
Gyroscope,6709267,-0.0050932956,-0.019740682,0.021105552
LinearAcceleration,6709268,0.33892918,-0.087538,-0.11881226
Gyroscope,6709287,-0.0050932956,-0.036784913,0.026431873
LinearAcceleration,6709288,0.3036147,-0.15786767,-0.13706805
Gyroscope,6709307,-0.0082890885,-0.044241764,0.028562402
LinearAcceleration,6709308,0.23807344,-0.15053543,-0.21622634
Gyroscope,6709338,-0.009354353,-0.03891544,0.03495399
LinearAcceleration,6709339,0.21981764,-0.23777416,-0.20635025
Gyroscope,6709347,-0.020006998,-0.029328061,0.029627668
LinearAcceleration,6709348,0.23388357,-0.22370823,-0.16594811
Gyroscope,6709366,-0.028529113,-0.025067003,0.021105552
LinearAcceleration,6709368,0.2621651,-0.24824879,-0.09995792
Gyroscope,6709387,-0.040247023,-0.027197532,0.012583436
LinearAcceleration,6709388,0.25363573,-0.14200608,-0.11791443
Gyroscope,6709407,-0.0498344,-0.029328061,0.016844494
LinearAcceleration,6709408,0.28431144,-0.11327567,-0.10310031
Gyroscope,6709427,-0.04876914,-0.029328061,0.031758197
LinearAcceleration,6709428,0.29628247,-0.17537527,-0.0899322
Gyroscope,6709446,-0.050899666,-0.032523856,0.03814978
LinearAcceleration,6709447,0.31708208,-0.19782092,-0.038007952
Gyroscope,6709466,-0.0498344,-0.04530703,0.03814978
LinearAcceleration,6709466,0.3333926,-0.21996728,-0.020949265
Gyroscope,6709486,-0.050899666,-0.059155464,0.032823462
LinearAcceleration,6709486,0.32621,-0.14873978,-0.012569559
Gyroscope,6709506,-0.04876914,-0.076199695,0.032823462
LinearAcceleration,6709506,0.3127426,-0.13153146,-0.014514848
Gyroscope,6709526,-0.04450808,-0.090048134,0.036019254
LinearAcceleration,6709526,0.26321256,-0.081103586,-0.03755904
Gyroscope,6709546,-0.040247023,-0.09750499,0.03814978
LinearAcceleration,6709546,0.19782092,-0.09187749,-0.061650693
Gyroscope,6709567,-0.037051227,-0.09643972,0.036019254
LinearAcceleration,6709568,0.16130935,-0.076614454,-0.08678981
Gyroscope,6709587,-0.0349207,-0.090048134,0.033888724
LinearAcceleration,6709589,0.13572131,-0.10788871,-0.08304887
Gyroscope,6709607,-0.029594377,-0.07726496,0.031758197
LinearAcceleration,6709608,0.09292495,-0.1110311,-0.13916297
Gyroscope,6709627,-0.021072261,-0.06235126,0.027497139
LinearAcceleration,6709628,0.1074398,-0.084694885,-0.15233108
Gyroscope,6709647,-0.010419617,-0.0431765,0.027497139
LinearAcceleration,6709648,0.089782566,-0.16519992,-0.14021043
Gyroscope,6709667,-0.0018975022,-0.03145859,0.021105552
LinearAcceleration,6709668,0.15263036,-0.27667993,-0.07107786
Gyroscope,6709688,-0.009354353,-0.030393325,0.0019307918
LinearAcceleration,6709689,0.13347675,-0.1690905,-0.13661914
Gyroscope,6709707,-0.01574594,-0.021871211,0.0019307918
LinearAcceleration,6709709,0.10220248,-0.20365678,-0.1340753
Gyroscope,6709727,-0.021072261,-0.008022773,0.0051265853
LinearAcceleration,6709729,0.09501988,-0.19512744,-0.15711948
Gyroscope,6709748,-0.022137526,0.003695136,0.0061918497
LinearAcceleration,6709749,0.13272856,-0.21233577,-0.100257196
Gyroscope,6709768,-0.024268055,0.0068909293,-0.0033955304
LinearAcceleration,6709769,0.12479776,-0.20919338,-0.09546879
Gyroscope,6709788,-0.028529113,0.009021458,-0.010852382
LinearAcceleration,6709789,0.12898761,-0.15936404,-0.12629414
Gyroscope,6709808,-0.028529113,0.013282516,-0.008721853
LinearAcceleration,6709809,0.1328782,-0.15741876,-0.11432313
Gyroscope,6709828,-0.029594377,0.015413045,-0.0065913238
LinearAcceleration,6709829,0.12584522,-0.10998364,-0.120159
Gyroscope,6709847,-0.027463848,0.015413045,-0.0033955304
LinearAcceleration,6709848,0.13587095,-0.12120646,-0.103249945
Gyroscope,6709867,-0.026398584,0.015413045,-0.0012650015
LinearAcceleration,6709869,0.13706805,-0.11447277,-0.109834
Gyroscope,6709888,-0.025333319,0.015413045,0.0051265853
LinearAcceleration,6709889,0.13003507,-0.10923545,-0.11971009
Gyroscope,6709908,-0.025333319,0.017543573,0.014713965
LinearAcceleration,6709909,0.12150574,-0.15292963,-0.11656769
Gyroscope,6709928,-0.027463848,0.020739367,0.023236081
LinearAcceleration,6709929,0.12689269,-0.1798644,-0.13751696
Gyroscope,6709948,-0.030659642,0.022869896,0.030692931
LinearAcceleration,6709949,0.15906477,-0.19707273,-0.130484
Gyroscope,6709968,-0.037051227,0.022869896,0.032823462
LinearAcceleration,6709969,0.15711948,-0.20799628,-0.11088146
Gyroscope,6709988,-0.043442816,0.020739367,0.031758197
LinearAcceleration,6709989,0.18360534,-0.22310968,-0.08963293
Gyroscope,6710008,-0.050899666,0.018608838,0.031758197
LinearAcceleration,6710009,0.19512744,-0.19841947,-0.07930793
Gyroscope,6710028,-0.05942178,0.01647831,0.03495399
LinearAcceleration,6710029,0.1894412,-0.21877018,-0.07332243
Gyroscope,6710048,-0.06900916,0.013282516,0.03495399
LinearAcceleration,6710049,0.19767128,-0.20874447,-0.06344634
Gyroscope,6710068,-0.07113969,0.005825665,0.030692931
LinearAcceleration,6710069,0.19692309,-0.142455,-0.08424597
Gyroscope,6710088,-0.06687863,0.0015646071,0.026431873
LinearAcceleration,6710089,0.15696985,-0.09307459,-0.085891984
Gyroscope,6710108,-0.060487047,0.003695136,0.024301345
LinearAcceleration,6710109,0.09980828,-0.12539631,-0.0796072
Gyroscope,6710128,-0.055160724,0.009021458,0.022170816
LinearAcceleration,6710129,0.06928221,-0.14829087,-0.077213004
Gyroscope,6710148,-0.053030197,0.01647831,0.018975023
LinearAcceleration,6710149,0.09053075,-0.16056114,-0.09202713
Gyroscope,6710168,-0.0498344,0.022869896,0.013648701
LinearAcceleration,6710169,0.054168813,-0.12150574,-0.093972415
Gyroscope,6710188,-0.045573343,0.032457277,0.011518172
LinearAcceleration,6710189,0.060453594,-0.12449849,-0.091578215
Gyroscope,6710208,-0.040247023,0.04310992,0.011518172
LinearAcceleration,6710209,0.06464344,-0.08963293,-0.09980828
Gyroscope,6710228,-0.0349207,0.049501505,0.0104529075
LinearAcceleration,6710229,0.06584055,-0.1050456,-0.082300685
Gyroscope,6710248,-0.027463848,0.054827828,0.0104529075
LinearAcceleration,6710250,0.076614454,-0.11507132,-0.109534726
Gyroscope,6710269,-0.021072261,0.05802362,0.0104529075
LinearAcceleration,6710270,0.08020575,-0.13706805,-0.08245032
Gyroscope,6710289,-0.018941734,0.059088886,0.011518172
LinearAcceleration,6710290,0.07766192,-0.185401,-0.05581483
Gyroscope,6710309,-0.018941734,0.059088886,0.012583436
LinearAcceleration,6710310,0.12419921,-0.17253216,-0.03546411
Gyroscope,6710329,-0.024268055,0.05695836,0.011518172
LinearAcceleration,6710330,0.11941081,-0.11626842,-0.0163105
Gyroscope,6710348,-0.022137526,0.053762563,0.0104529075
LinearAcceleration,6710349,0.12749124,-0.0688333,-0.05327099
Gyroscope,6710368,-0.012550146,0.05056677,0.013648701
LinearAcceleration,6710369,0.12898761,-0.090979666,-0.031423897
Gyroscope,6710389,-0.0050932956,0.046305712,0.012583436
LinearAcceleration,6710390,0.11282676,-0.093373865,-0.042646717
Gyroscope,6710409,-0.0029627667,0.044175185,0.012583436
LinearAcceleration,6710410,0.070180036,-0.14724341,-0.05581483
Gyroscope,6710429,0.0023635554,0.046305712,0.009387643
LinearAcceleration,6710430,0.054917,-0.07586627,-0.08379706
Gyroscope,6710449,0.016211992,0.049501505,0.002996056
LinearAcceleration,6710450,0.06239888,-0.013617022,-0.06718729
Gyroscope,6710469,0.042843603,0.051632036,-0.0012650015
LinearAcceleration,6710470,0.08798691,-0.094570965,-0.0055365916
Gyroscope,6710489,0.055626776,0.05695836,-0.008721853
LinearAcceleration,6710490,0.07496844,-0.026635494,-0.039504327
Gyroscope,6710509,0.062018365,0.06654574,-0.002330266
LinearAcceleration,6710510,0.067336924,-0.09651626,0.0062847794
Gyroscope,6710529,0.06627942,0.075067855,0.002996056
LinearAcceleration,6710530,0.109534726,-0.21068975,0.004638766
Gyroscope,6710549,0.06521416,0.07826365,-0.0033955304
LinearAcceleration,6710550,0.10295067,-0.17776948,-0.034566287
Gyroscope,6710569,0.06947521,0.08039417,-0.0055260593
LinearAcceleration,6710570,0.085293435,-0.16774376,-0.039205052
Gyroscope,6710589,0.07373627,0.0825247,-0.008721853
LinearAcceleration,6710590,0.102651395,-0.19632454,-0.06419453
Gyroscope,6710609,0.07267101,0.085720494,-0.007656588
LinearAcceleration,6710610,0.06808511,-0.21891981,-0.07706337
Gyroscope,6710629,0.06840995,0.087851025,-0.0065913238
LinearAcceleration,6710630,0.107739076,-0.1539771,-0.048033673
Gyroscope,6710649,0.064148895,0.087851025,-0.008721853
LinearAcceleration,6710650,0.10729016,-0.17238252,-0.03935469
Gyroscope,6710669,0.057757307,0.08678576,-0.010852382
LinearAcceleration,6710670,0.09307459,-0.22505496,-0.025139118
Gyroscope,6710689,0.05136572,0.087851025,-0.014048175
LinearAcceleration,6710690,0.104297414,-0.17103578,-0.021697452
Gyroscope,6710709,0.04923519,0.08891629,-0.015113439
LinearAcceleration,6710710,0.1038485,-0.12794015,-0.07451953
Gyroscope,6710729,0.05669204,0.087851025,-0.015113439
LinearAcceleration,6710730,0.10100538,-0.08424597,-0.09053075
Gyroscope,6710749,0.0758668,0.085720494,-0.011917646
LinearAcceleration,6710750,0.095169514,-0.175076,-0.07616554
Gyroscope,6710770,0.08651944,0.07932891,-0.019374497
LinearAcceleration,6710771,0.05207389,-0.21024084,-0.09322423
Gyroscope,6710789,0.08651944,0.07719838,-0.030027142
LinearAcceleration,6710790,-0.004638766,-0.12808979,-0.10923545
Gyroscope,6710809,0.092911035,0.0825247,-0.034288198
LinearAcceleration,6710810,-0.058807578,-0.047584757,-0.12449849
Gyroscope,6710830,0.103563674,0.09424261,-0.038549256
LinearAcceleration,6710831,-0.07556699,-0.0525228,-0.13856442
Gyroscope,6710849,0.11954264,0.11235211,-0.040679786
LinearAcceleration,6710850,-0.13736732,-0.038905777,-0.1479916
Gyroscope,6710869,0.1387174,0.13472266,-0.052397694
LinearAcceleration,6710870,-0.19946693,0.09816227,-0.19363107
Gyroscope,6710890,0.1717406,0.1634848,-0.05878928
LinearAcceleration,6710891,-0.21936873,0.14410101,-0.21532851
Gyroscope,6710910,0.21222065,0.19757326,-0.064115606
LinearAcceleration,6710911,-0.22939445,0.18495208,-0.26007015
Gyroscope,6710930,0.2612228,0.23485751,-0.07050719
LinearAcceleration,6710931,-0.20081367,0.2777274,-0.29373863
Gyroscope,6710950,0.330465,0.27640283,-0.059854545
LinearAcceleration,6710951,-0.18869302,0.13661914,-0.23448212
Gyroscope,6710970,0.37946716,0.31262183,-0.059854545
