Gyroscope,3006400,0.09450893,-0.017443705,-0.017876469
LinearAcceleration,3006400,0.023343466,-0.3031658,0.05566519
Gyroscope,3006401,0.0923784,-0.043010052,-0.031724907
LinearAcceleration,3006401,-0.0398036,-0.60678047,0.11058219
Gyroscope,3006401,0.057224672,-0.060054284,-0.04237755
LinearAcceleration,3006402,-0.09008184,-0.66124856,0.087538
Gyroscope,3006402,0.013548832,-0.061119545,-0.031724907
LinearAcceleration,3006403,-0.13183074,-0.64598554,0.085891984
Gyroscope,3006414,-0.03225754,-0.053662695,-0.016811205
LinearAcceleration,3006415,-0.14963761,-0.51325697,0.10818799
Gyroscope,3006416,-0.07486811,-0.04087952,-0.004028031
LinearAcceleration,3006416,-0.124648124,-0.19093758,0.07870938
Gyroscope,3006417,-0.05888915,-0.006791061,-0.020006998
LinearAcceleration,3006417,0.025737667,-0.20275895,0.15652093
Gyroscope,3006417,-0.059954412,0.065646924,0.043908868
LinearAcceleration,3006418,0.15622166,0.15726912,-0.044741645
Gyroscope,3006418,-0.023735423,0.049667954,0.036452018
LinearAcceleration,3006419,0.1678934,-0.034865562,0.020201078
Gyroscope,3006419,7.656588E-4,0.027297402,0.019407786
LinearAcceleration,3006420,0.1436521,-0.3576339,0.112976395
Gyroscope,3006432,7.656588E-4,0.0070573767,0.0044940845
LinearAcceleration,3006432,0.11402386,-0.50368017,0.15981296
Gyroscope,3006452,-0.021604894,-3.9947417E-4,0.008755142
LinearAcceleration,3006452,0.100855745,-0.6108207,0.25423428
Gyroscope,3006472,-0.05888915,-0.0035952674,0.019407786
LinearAcceleration,3006472,0.09292495,-0.54902035,0.28909984
Gyroscope,3006493,-0.09723867,-0.004660532,0.031125695
LinearAcceleration,3006494,0.09487024,-0.3417723,0.31708208
Gyroscope,3006514,-0.12067448,-0.0035952674,0.038582545
LinearAcceleration,3006515,0.044143096,-0.13078327,0.2665046
Gyroscope,3006533,-0.122805014,-3.9947417E-4,0.03964781
LinearAcceleration,3006534,0.0052373162,0.12554595,0.1818097
Gyroscope,3006553,-0.09297761,0.005992112,0.033256225
LinearAcceleration,3006555,-0.031124622,0.32890347,0.0676362
Gyroscope,3006573,-0.043975446,0.013448963,0.023668844
LinearAcceleration,3006574,-0.050727148,0.3592799,-0.0062847794
Gyroscope,3006593,0.015679361,0.020905815,0.02047305
LinearAcceleration,3006594,-0.055365913,0.19647418,-0.007930793
Gyroscope,3006614,0.06042047,0.025166873,0.010885671
LinearAcceleration,3006615,-0.054917,-0.06599019,0.051475335
