Gyroscope,1771032,-0.0032956619,0.07816378,0.009986854
LinearAcceleration,1771033,0.067336924,-0.26276365,0.06823475
Gyroscope,1771041,-0.0118177775,0.0653806,0.0131826475
LinearAcceleration,1771042,0.10639234,-0.22565351,0.081702136
Gyroscope,1771061,-0.017144099,0.04833637,0.015313176
LinearAcceleration,1771062,0.07811083,-0.17881694,0.083497785
Gyroscope,1771081,-0.015013571,0.034487937,0.019574234
LinearAcceleration,1771082,0.064493805,-0.10699089,0.047584757
Gyroscope,1771101,-0.008621984,0.024900556,0.023835292
LinearAcceleration,1771102,0.053420626,-0.1515829,0.03935469
Gyroscope,1771121,-9.986854E-5,0.019574234,0.024900556
LinearAcceleration,1771122,0.025737667,-0.175076,0.009427169
Gyroscope,1771141,0.0073569827,0.015313176,0.020639498
LinearAcceleration,1771142,-0.0028431145,-0.18091187,0.009576807
Gyroscope,1771161,0.010552776,0.015313176,0.017443705
LinearAcceleration,1771162,0.010175358,-0.21323359,0.0010474633
Gyroscope,1771181,0.009487512,0.01637844,0.0131826475
LinearAcceleration,1771182,0.016011223,-0.20365678,0.0055365916
Gyroscope,1771202,0.008422247,0.017443705,0.012117383
LinearAcceleration,1771203,0.052822076,-0.22625206,0.019602526
Gyroscope,1771222,0.0073569827,0.018508969,0.014247912
LinearAcceleration,1771223,0.029478608,-0.26201546,0.0038905777
Gyroscope,1771242,0.0030959249,0.01637844,0.01637844
LinearAcceleration,1771243,0.032770637,-0.25124153,-0.017806875
Gyroscope,1771261,-0.001165133,0.0131826475,0.018508969
LinearAcceleration,1771262,0.033369187,-0.286556,-0.006135142
Gyroscope,1771282,-0.009687249,0.00892159,0.019574234
LinearAcceleration,1771283,0.021996727,-0.27503392,-0.009127894
Gyroscope,1771302,-0.016078835,0.006791061,0.019574234
LinearAcceleration,1771303,0.016609775,-0.27039516,-0.014514848
Gyroscope,1771322,-0.021405157,0.00892159,0.023835292
LinearAcceleration,1771323,-0.019752163,-0.20709845,-0.029777884
Gyroscope,1771342,-0.022470422,0.0131826475,0.024900556
LinearAcceleration,1771343,-0.010773907,-0.19273324,8.9782564E-4
Gyroscope,1771362,-0.020339893,0.01637844,0.021704763
LinearAcceleration,1771363,0.002244564,-0.18315643,-0.0028431145
Gyroscope,1771382,-0.016078835,0.018508969,0.020639498
LinearAcceleration,1771383,0.0104746325,-0.22894554,-0.031573534
Gyroscope,1771402,-0.012883042,0.020639498,0.017443705
LinearAcceleration,1771403,0.023942016,-0.2124854,-0.014514848
Gyroscope,1771422,-0.0118177775,0.022770027,0.014247912
LinearAcceleration,1771423,0.051624972,-0.18046296,0.013018472
Gyroscope,1771442,-0.009687249,0.017443705,0.007856325
LinearAcceleration,1771443,0.07990648,-0.25692776,0.07451953
Gyroscope,1771462,-0.018209364,0.006791061,-0.0038615835
LinearAcceleration,1771463,0.046088383,-0.13856442,0.037110128
Gyroscope,1771482,-0.015013571,-6.657903E-4,-0.002796319
LinearAcceleration,1771483,0.029179333,-0.17208324,0.039055414
Gyroscope,1771502,-0.008621984,-0.002796319,3.9947417E-4
LinearAcceleration,1771503,0.051475335,-0.16714521,0.041000705
Gyroscope,1771522,-0.001165133,-0.005992112,3.9947417E-4
LinearAcceleration,1771523,0.023792379,-0.16101007,0.037110128
Gyroscope,1771542,0.010552776,-0.008122642,-6.657903E-4
LinearAcceleration,1771543,0.02124854,-0.24106619,0.05327099
Gyroscope,1771562,0.012683305,-0.0049268478,-0.0017310547
LinearAcceleration,1771563,-2.992752E-4,-0.19437926,-0.0032920274
Gyroscope,1771582,0.010552776,-6.657903E-4,-6.657903E-4
LinearAcceleration,1771583,0.017357962,-0.22430678,0.0035913025
Gyroscope,1771602,0.006291718,3.9947417E-4,-0.0017310547
LinearAcceleration,1771603,0.044592008,-0.20260932,0.0058358666
Gyroscope,1771622,0.0073569827,-0.002796319,-0.0017310547
LinearAcceleration,1771623,0.051475335,-0.1690905,-0.004040215
Gyroscope,1771642,0.0116180405,-0.0070573767,-0.0017310547
LinearAcceleration,1771643,0.0796072,-0.19407998,0.026785132
Gyroscope,1771662,0.0116180405,-0.011318435,-0.005992112
LinearAcceleration,1771663,0.054168813,-0.24316111,0.011971008
Gyroscope,1771682,0.010552776,-0.013448963,-0.011318435
LinearAcceleration,1771683,0.02633622,-0.18076223,-0.02873042
Gyroscope,1771703,0.016944362,-0.009187906,-0.011318435
LinearAcceleration,1771704,0.040402155,-0.18794483,-0.047734395
Gyroscope,1771723,0.026531743,-0.009187906,-0.015579492
LinearAcceleration,1771725,0.04878186,-0.28700492,-0.008978256
Gyroscope,1771742,0.018009627,-0.016644757,-0.031558458
LinearAcceleration,1771743,0.0724246,-0.2685995,-0.02873042
Gyroscope,1771762,0.008422247,-0.025166873,-0.037950046
LinearAcceleration,1771783,0.05207389,-0.1997662,-0.03187281
Gyroscope,1771785,0.0030959249,-0.027297402,-0.03475425
LinearAcceleration,1771785,0.0175076,-0.19782092,-0.03007716
Gyroscope,1771805,0.0041611893,-0.028362665,-0.026232136
LinearAcceleration,1771811,0.024241293,-0.22191256,-0.015412673
Gyroscope,1771822,0.0041611893,-0.02942793,-0.024101608
LinearAcceleration,1771822,0.0011971008,-0.19363107,-0.042945992
Gyroscope,1771841,0.0073569827,-0.028362665,-0.024101608
LinearAcceleration,1771842,-0.033069912,-0.2347814,-0.042646717
Gyroscope,1771862,0.009487512,-0.024101608,-0.027297402
LinearAcceleration,1771862,-0.055216275,-0.22819735,-0.02439093
Gyroscope,1771881,0.0073569827,-0.018775286,-0.030493194
LinearAcceleration,1771882,-0.050278235,-0.24301147,-0.038606502
Gyroscope,1771901,0.0041611893,-0.013448963,-0.032623723
LinearAcceleration,1771902,-0.040252518,-0.2160767,-0.04833295
Gyroscope,1771921,0.006291718,-0.0102531705,-0.03475425
LinearAcceleration,1771922,-0.0134673845,-0.18659809,-0.0199018
Gyroscope,1771941,0.012683305,-0.012383699,-0.03368899
LinearAcceleration,1771942,-0.005087679,-0.21113867,-0.012120646
Gyroscope,1771962,0.014813834,-0.01771002,-0.031558458
LinearAcceleration,1771963,0.02932897,-0.1806126,-0.009726444
Gyroscope,1771983,0.015879098,-0.025166873,-0.027297402
LinearAcceleration,1771984,0.038456865,-0.23627777,0.011222821
