Gyroscope,5743874,-0.36731648,0.42623892,0.23003054
LinearAcceleration,5743875,0.09127894,-0.13871406,-0.03187281
Gyroscope,5743882,-0.35346806,0.41665155,0.1948768
LinearAcceleration,5743883,0.10459669,0.27757776,-0.08439561
Gyroscope,5743902,-0.30233535,0.41984734,0.2129863
LinearAcceleration,5743903,0.21039048,0.07287352,-0.0011971008
Gyroscope,5743922,-0.26718163,0.4091947,0.19274628
LinearAcceleration,5743923,0.26396075,0.09307459,-0.038606502
Gyroscope,5743942,-0.22883211,0.38682413,0.16185361
LinearAcceleration,5743943,0.33638534,-0.010025719,0.07436989
Gyroscope,5743962,-0.19900471,0.3527357,0.12883042
LinearAcceleration,5743963,0.36631286,-0.1921347,0.20874447
Gyroscope,5743982,-0.184091,0.3133209,0.08089352
LinearAcceleration,5743983,0.3378817,-0.08963293,0.20979193
Gyroscope,5744002,-0.15213308,0.2771019,0.038282942
LinearAcceleration,5744003,0.32710782,-0.054917,0.22535424
Gyroscope,5744023,-0.11271829,0.2472745,0.0041944785
LinearAcceleration,5744024,0.29104513,-0.28880057,0.32007483
Gyroscope,5744042,-0.10526144,0.2206429,-0.025632925
LinearAcceleration,5744043,0.29867667,-0.36017773,0.30645782
Gyroscope,5744062,-0.11378355,0.18655443,-0.086353
LinearAcceleration,5744063,0.24839842,0.114772044,0.07556699
Gyroscope,5744082,-0.06584666,0.1577923,-0.083157204
LinearAcceleration,5744083,0.27862522,-0.26081836,0.22565351
Gyroscope,5744102,-0.06265087,0.11837751,-0.10552776
LinearAcceleration,5744103,0.25213936,-0.22565351,0.25617957
Gyroscope,5744122,-0.06371613,0.071505874,-0.13322464
LinearAcceleration,5744123,0.16071078,-0.05940613,0.14859015
Gyroscope,5744142,-0.047737163,0.033156354,-0.14387728
LinearAcceleration,5744143,0.07272387,-0.08035539,0.12629414
Gyroscope,5744162,-0.028562402,0.007590009,-0.14387728
LinearAcceleration,5744163,-0.019602526,-0.18031332,0.25288755
Gyroscope,5744182,-0.027497139,-0.008388957,-0.15666045
LinearAcceleration,5744183,-0.109834,-0.13437457,0.1770213
Gyroscope,5744202,-0.012583436,-0.008388957,-0.18222679
LinearAcceleration,5744203,-0.21173722,0.25782558,0.012270284
Gyroscope,5744222,0.05133243,0.017177388,-0.19287944
LinearAcceleration,5744223,-0.2908955,0.42706573,-0.032172084
Gyroscope,5744242,0.13442306,0.06404902,-0.20353208
LinearAcceleration,5744243,-0.31857845,0.22505496,-0.02873042
Gyroscope,5744262,0.19727366,0.11411645,-0.23229423
LinearAcceleration,5744264,-0.32052374,0.01616086,0.01062427
Gyroscope,5744283,0.22816633,0.16311862,-0.2653174
