LinearAcceleration,2524968,0.035164837,-0.21068975,0.0028431145
Gyroscope,2524983,0.04657203,-0.00892159,-0.00615856
LinearAcceleration,2524984,0.04563947,-0.26590604,0.011671733
Gyroscope,2525003,0.04018044,-0.0131826475,-0.004028031
LinearAcceleration,2525004,0.010923545,-0.25887305,-0.017208325
Gyroscope,2525025,0.03272359,-0.015313176,2.330266E-4
LinearAcceleration,2525026,-0.0052373162,-0.21921909,-0.032621
Gyroscope,2525044,0.02526674,-0.012117383,0.009820406
LinearAcceleration,2525045,-0.022595279,-0.21158758,-0.017357962
Gyroscope,2525064,0.018875154,-0.007856325,0.019407786
LinearAcceleration,2525066,-0.0073322426,-0.21098903,-0.022445641
Gyroscope,2525085,0.013548832,-3.9947417E-4,0.024734108
LinearAcceleration,2525086,-0.027084406,-0.18989012,-0.040102877
Gyroscope,2525105,0.010353039,0.0070573767,0.027929902
LinearAcceleration,2525106,0.0035913025,-0.1592144,-0.04369418
Gyroscope,2525125,0.010353039,0.013448963,0.028995166
LinearAcceleration,2525126,0.029927522,-0.17732057,-0.034566287
Gyroscope,2525145,0.012483568,0.01771002,0.027929902
LinearAcceleration,2525146,0.024540568,-0.2124854,-0.054468088
Gyroscope,2525165,0.013548832,0.021971079,0.031125695
LinearAcceleration,2525166,0.050278235,-0.2582745,-0.017956512
Gyroscope,2525185,0.010353039,0.021971079,0.030060431
LinearAcceleration,2525186,0.07571663,-0.21667525,-0.044592008
Gyroscope,2525205,0.007157245,0.01771002,0.026864637
LinearAcceleration,2525206,0.08215105,-0.15337855,-0.042796355
Gyroscope,2525225,0.010353039,0.012383699,0.028995166
LinearAcceleration,2525226,0.06344634,-0.22071546,-0.030376434
Gyroscope,2525245,0.0039614523,0.0102531705,0.025799373
LinearAcceleration,2525246,0.025737667,-0.10474633,-0.053869538
Gyroscope,2525265,0.0039614523,0.014514227,0.034321487
LinearAcceleration,2525266,0.027234044,-0.18016368,-0.032770637
Gyroscope,2525285,0.0039614523,0.021971079,0.038582545
LinearAcceleration,2525286,0.045789108,-0.20051439,-0.030974984
Gyroscope,2525305,0.0039614523,0.025166873,0.035386752
LinearAcceleration,2525306,0.053869538,-0.2220622,-0.03755904
Gyroscope,2525325,0.007157245,0.026232136,0.027929902
LinearAcceleration,2525326,0.08319851,-0.26156655,-0.043544542
Gyroscope,2525345,0.0060919807,0.028362665,0.02047305
LinearAcceleration,2525346,0.094570965,-0.2112883,-0.020201078
Gyroscope,2525365,0.0050267167,0.02942793,0.019407786
LinearAcceleration,2525366,0.10818799,-0.24705169,-0.0070329676
Gyroscope,2525385,-2.9960563E-4,0.024101608,0.016211992
LinearAcceleration,2525386,0.13482349,-0.2551321,0.009576807
Gyroscope,2525405,-0.005625928,0.015579492,0.0130162
LinearAcceleration,2525406,0.11971009,-0.18195933,0.012868834
Gyroscope,2525425,-0.0077564567,0.008122642,0.009820406
LinearAcceleration,2525426,0.09756372,-0.19033903,0.006584055
Gyroscope,2525445,-0.008821721,0.002796319,0.0076898774
LinearAcceleration,2525446,0.094570965,-0.18794483,0.010025719
Gyroscope,2525465,-0.0045606634,6.657903E-4,0.006624613
LinearAcceleration,2525466,0.06539164,-0.17342998,-0.015263036
Gyroscope,2525485,-0.003495399,0.0038615835,0.0044940845
LinearAcceleration,2525486,0.032770637,-0.14230536,-0.0070329676
Gyroscope,2525505,0.0039614523,0.0070573767,0.0023635554
LinearAcceleration,2525506,0.06718729,-0.23687632,0.03321955
Gyroscope,2525525,0.0018309233,0.002796319,-0.012550146
LinearAcceleration,2525526,0.055964466,-0.22236149,0.02813187
Gyroscope,2525546,-0.0024301345,6.657903E-4,-0.018941734
LinearAcceleration,2525547,0.01616086,-0.1587655,0.004040215
Gyroscope,2525565,-0.0024301345,0.002796319,-0.014680675
LinearAcceleration,2525566,0.027832596,-0.1719336,-0.022296004
Gyroscope,2525586,-0.0024301345,0.0049268478,-0.0050932956
