Gyroscope,5082625,1.9973709E-4,-0.007323693,-0.0064581656
LinearAcceleration,5082627,-0.121056825,-0.18001404,-0.07182605
Gyroscope,5082628,-8.6552737E-4,-0.005193164,-0.00752343
LinearAcceleration,5082630,-0.13931261,-0.14544775,-0.06434417
Gyroscope,5082643,-0.0019307918,-0.0019973707,-0.005392901
LinearAcceleration,5082643,-0.11716624,-0.18974048,-0.061650693
Gyroscope,5082663,-0.0051265853,0.0011984225,-0.0032623722
LinearAcceleration,5082663,-0.117615156,-0.15382746,-0.043544542
Gyroscope,5082683,-0.0072571137,0.0033289513,-6.657903E-5
LinearAcceleration,5082683,-0.117016606,-0.15741876,-0.054019175
Gyroscope,5082703,-0.009387643,0.004394216,0.0031292143
LinearAcceleration,5082703,-0.09487024,-0.15861586,-0.048931498
Gyroscope,5082723,-0.008322379,0.004394216,0.007390272
LinearAcceleration,5082724,-0.11342531,-0.14320318,-0.04997896
Gyroscope,5082744,-0.004061321,0.004394216,0.012716594
LinearAcceleration,5082745,-0.09367314,-0.1479916,-0.060453594
Gyroscope,5082764,-8.6552737E-4,0.00545948,0.016977651
LinearAcceleration,5082765,-0.099060096,-0.13841479,-0.06718729
Gyroscope,5082784,-0.0019307918,0.007590009,0.022303974
LinearAcceleration,5082785,-0.097414084,-0.18989012,-0.05686229
Gyroscope,5082804,-0.0061918497,0.011851067,0.023369238
LinearAcceleration,5082805,-0.09262568,-0.20171149,-0.04070143
Gyroscope,5082824,-0.0104529075,0.016112125,0.021238709
LinearAcceleration,5082825,-0.08619126,-0.15382746,-0.0525228
Gyroscope,5082845,-0.011518172,0.020373182,0.022303974
LinearAcceleration,5082846,-0.057909753,-0.17283143,-0.038606502
Gyroscope,5082864,-0.012583436,0.021438446,0.01910818
LinearAcceleration,5082865,-0.043544542,-0.14634559,-0.040402155
Gyroscope,5082884,-0.0104529075,0.020373182,0.015912388
LinearAcceleration,5082885,-0.034865562,-0.17836803,-0.024241293
Gyroscope,5082905,-0.009387643,0.016112125,0.014847123
LinearAcceleration,5082906,-0.006135142,-0.18555063,0.010324995
Gyroscope,5082925,-0.012583436,0.008655273,0.012716594
LinearAcceleration,5082926,-0.013317747,-0.15083471,0.020949265
Gyroscope,5082945,-0.013648701,0.0022636869,0.013781859
LinearAcceleration,5082946,0.00808043,-0.19871874,0.031423897
Gyroscope,5082965,-0.014713965,-0.0030626352,0.01165133
LinearAcceleration,5082966,-0.027682956,-0.14844051,-0.015263036
Gyroscope,5082985,-0.011518172,-0.005193164,0.01165133
LinearAcceleration,5082986,-0.007182605,-0.14604631,-0.0032920274
Gyroscope,5083005,-0.008322379,-0.005193164,0.010586065
LinearAcceleration,5083006,-0.032172084,-0.1436521,0.004938041
Gyroscope,5083024,-0.0061918497,-0.0030626352,0.008455536
LinearAcceleration,5083026,-0.032022446,-0.14724341,0.006135142
Gyroscope,5083045,-0.0051265853,-0.0019973707,0.007390272
LinearAcceleration,5083046,-0.020051438,-0.14604631,0.009576807
Gyroscope,5083065,-0.0061918497,-0.0019973707,0.009520801
LinearAcceleration,5083066,-0.0067336923,-0.11851298,0.013018472
Gyroscope,5083085,-0.0051265853,-9.321064E-4,0.009520801
LinearAcceleration,5083086,-0.022296004,-0.19991584,0.0070329676
Gyroscope,5083105,-0.0061918497,-0.0019973707,0.007390272
LinearAcceleration,5083106,0.0052373162,-0.18555063,0.021098902
Gyroscope,5083125,-0.009387643,-0.0030626352,0.008455536
LinearAcceleration,5083126,-0.0019452889,-0.17836803,0.025737667
Gyroscope,5083145,-0.014713965,-0.0041278997,0.008455536
LinearAcceleration,5083146,-0.0055365916,-0.17836803,0.026635494
