LinearAcceleration,2645603,0.07212532,-0.20141222,0.026485857
Gyroscope,2645622,-0.015213308,-0.024900556,0.02047305
LinearAcceleration,2645623,0.07167641,-0.25333646,0.051325697
Gyroscope,2645642,-0.017343836,-0.03768373,0.016211992
LinearAcceleration,2645643,0.05057751,-0.20500351,-0.0053869537
Gyroscope,2645662,-0.016278572,-0.041944787,0.018342521
LinearAcceleration,2645664,0.016609775,-0.18629882,0.03067571
Gyroscope,2645682,-0.0141480435,-0.043010052,0.0130162
LinearAcceleration,2645683,-0.029478608,-0.07107786,-0.032621
Gyroscope,2645702,-0.00136487,-0.036618464,0.015146729
LinearAcceleration,2645703,-0.050278235,-0.21443069,0.04309563
Gyroscope,2645722,-0.0045606634,-0.032357406,0.0023635554
LinearAcceleration,2645723,-0.067935474,-0.13512276,0.011522096
Gyroscope,2645742,-0.0077564567,-0.020639498,2.330266E-4
LinearAcceleration,2645744,-0.08095395,-0.1515829,0.0032920274
Gyroscope,2645762,-0.0066911923,-0.0057257963,0.0023635554
LinearAcceleration,2645771,-0.081702136,-0.16340427,0.0031423897
Gyroscope,2645782,-0.00136487,0.0070573767,0.0023635554
LinearAcceleration,2645784,-0.038307227,-0.14544775,0.023193829
Gyroscope,2645803,0.00822251,0.013448963,0.001298291
LinearAcceleration,2645803,-0.023792379,-0.24720132,0.04309563
Gyroscope,2645821,0.0050267167,0.016644757,-0.00615856
LinearAcceleration,2645822,-0.009427169,-0.19916765,0.036661215
Gyroscope,2645841,0.0050267167,0.01771002,-0.00615856
LinearAcceleration,2645842,0.038007952,-0.2575263,0.07915829
Gyroscope,2645861,7.656588E-4,0.011318435,-0.00615856
LinearAcceleration,2645862,0.11043255,-0.2503437,0.09636662
Gyroscope,2645882,-0.005625928,-0.0035952674,-0.0082890885
LinearAcceleration,2645882,0.09068039,-0.20829555,0.08604162
Gyroscope,2645903,-0.009886986,-0.018508969,-0.009354353
LinearAcceleration,2645904,0.037259765,-0.10115502,0.0724246
Gyroscope,2645923,-0.0045606634,-0.025965821,-0.0050932956
LinearAcceleration,2645924,-0.028880058,-0.130484,0.081103586
Gyroscope,2645943,0.0039614523,-0.023835292,-0.0029627667
LinearAcceleration,2645944,-0.06928221,-0.14574704,0.07826047
Gyroscope,2645963,0.009287775,-0.012117383,-0.004028031
LinearAcceleration,2645964,-0.116418056,-0.09546879,0.03606266
Gyroscope,2645983,0.015679361,0.0070573767,-0.004028031
LinearAcceleration,2645984,-0.100257196,-0.13617022,0.022595279
Gyroscope,2646003,0.024201477,0.024101608,-0.010419617
LinearAcceleration,2646004,-0.047285482,-0.12240356,0.015711948
Gyroscope,2646023,0.03485412,0.031558458,-0.018941734
LinearAcceleration,2646024,0.019153614,-0.04309563,-0.001496376
Gyroscope,2646043,0.049767822,0.030493194,-0.016811205
LinearAcceleration,2646044,0.034566287,-0.123451024,0.03441665
Gyroscope,2646063,0.057224672,0.021971079,-0.010419617
LinearAcceleration,2646064,0.055066638,-0.21203649,0.09636662
Gyroscope,2646083,0.052963614,0.008122642,-0.0082890885
LinearAcceleration,2646084,-0.0028431145,-0.2551321,0.06344634
Gyroscope,2646103,0.04231097,-0.0014647386,-0.0082890885
LinearAcceleration,2646104,-0.065541275,-0.18555063,0.022595279
Gyroscope,2646123,0.035919383,6.657903E-4,-0.0072238245
LinearAcceleration,2646124,-0.076614454,-0.21398178,-0.004638766
Gyroscope,2646143,0.035919383,0.0102531705,-0.011484882
LinearAcceleration,2646144,-0.089782566,-0.20545243,-0.008978256
Gyroscope,2646163,0.03911518,0.021971079,-0.017876469
LinearAcceleration,2646164,-0.06135142,-0.11791443,-0.008678981
Gyroscope,2646183,0.049767822,0.031558458,-0.020006998
LinearAcceleration,2646184,-0.035314474,-0.14784196,0.012120646
Gyroscope,2646203,0.05615941,0.02942793,-0.02320279
LinearAcceleration,2646204,0.002244564,-0.09307459,0.0398036
Gyroscope,2646223,0.06361626,0.020905815,-0.024268055
LinearAcceleration,2646224,0.0026934769,-0.15203181,0.022296004
Gyroscope,2646243,0.06681205,0.009187906,-0.018941734
LinearAcceleration,2646244,0.012419921,-0.17537527,0.009427169
Gyroscope,2646263,0.06681205,6.657903E-4,-0.011484882
LinearAcceleration,2646264,-0.018405426,-0.20934302,0.014065935
Gyroscope,2646283,0.062551,-0.007856325,-0.0072238245
LinearAcceleration,2646284,-0.015562311,-0.21951836,-0.025438393
Gyroscope,2646303,0.055094145,-0.015313176,-0.0050932956
LinearAcceleration,2646304,-0.057760116,-0.2379238,-0.0712275
Gyroscope,2646323,0.047637295,-0.01637844,-0.0029627667
LinearAcceleration,2646324,-0.06434417,-0.23687632,-0.084694885
Gyroscope,2646344,0.04018044,-0.01637844,-0.0018975022
LinearAcceleration,2646345,-0.06284779,-0.25378537,-0.08065467
Gyroscope,2646363,0.03165833,-0.014247912,-0.0018975022
LinearAcceleration,2646365,-0.11971009,-0.24286184,-0.1086369
Gyroscope,2646384,0.026332006,-0.004660532,2.330266E-4
LinearAcceleration,2646385,-0.11462241,-0.24016836,-0.12060791
Gyroscope,2646403,0.018875154,0.0049268478,2.330266E-4
LinearAcceleration,2646404,-0.09307459,-0.23612814,-0.11133038
Gyroscope,2646423,0.012483568,0.012383699,-8.322378E-4
LinearAcceleration,2646425,-0.07227496,-0.23508067,-0.11207857
Gyroscope,2646444,0.00822251,0.01984055,-8.322378E-4
LinearAcceleration,2646445,-0.05925649,-0.20560206,-0.1189619
Gyroscope,2646464,0.0039614523,0.026232136,2.330266E-4
LinearAcceleration,2646465,-0.047734395,-0.19033903,-0.11372458
Gyroscope,2646484,0.0039614523,0.030493194,0.001298291
LinearAcceleration,2646485,-0.036661215,-0.18001404,-0.09442133
Gyroscope,2646503,0.007157245,0.03368899,0.0034288198
LinearAcceleration,2646505,-0.022595279,-0.17687166,-0.10055647
Gyroscope,2646523,0.009287775,0.035819516,0.006624613
LinearAcceleration,2646525,-1.496376E-4,-0.22026655,-0.08185177
Gyroscope,2646544,0.0039614523,0.03688478,0.006624613
LinearAcceleration,2646545,-0.019153614,-0.21218613,-0.061052144
Gyroscope,2646564,-0.003495399,0.037950046,0.0055593485
LinearAcceleration,2646565,-0.009277532,-0.22415714,-0.03755904
Gyroscope,2646584,-0.009886986,0.03688478,0.0034288198
LinearAcceleration,2646585,0.007631518,-0.21667525,-0.040252518
Gyroscope,2646604,-0.015213308,0.03368899,0.0023635554
LinearAcceleration,2646605,0.010175358,-0.20305823,-0.010025719
Gyroscope,2646624,-0.016278572,0.02942793,0.0023635554
LinearAcceleration,2646625,0.0068833297,-0.1726818,-0.026186582
Gyroscope,2646644,-0.0141480435,0.025166873,0.0034288198
LinearAcceleration,2646645,-0.010773907,-0.2021604,-0.0043394906
Gyroscope,2646664,-0.016278572,0.024101608,0.0055593485
LinearAcceleration,2646665,-0.023792379,-0.19587563,-0.028880058
Gyroscope,2646684,-0.016278572,0.026232136,0.011950935
LinearAcceleration,2646685,0.020949265,-0.26949733,0.012270284
Gyroscope,2646704,-0.024800688,0.023036344,0.0076898774
LinearAcceleration,2646706,0.018405426,-0.14784196,-0.009427169
Gyroscope,2647392,-0.026931217,0.015579492,0.0076898774
LinearAcceleration,2647393,0.056712653,-0.240318,0.058508303
Gyroscope,2647394,-0.033322804,0.002796319,-8.322378E-4
LinearAcceleration,2647394,0.042796355,-0.19243397,0.06778584
Gyroscope,2647395,-0.03971439,-0.00892159,-0.0029627667
LinearAcceleration,2647396,0.0058358666,-0.09651626,0.031423897
Gyroscope,2647396,-0.036518596,-0.011052119,0.0076898774
LinearAcceleration,2647397,-0.011222821,-0.16355391,0.054767363
Gyroscope,2647397,-0.033322804,-0.00892159,0.010885671
LinearAcceleration,2647397,-0.03187281,-0.18151042,0.047734395
Gyroscope,2647398,-0.03012701,-0.0057257963,0.008755142
LinearAcceleration,2647398,-0.0398036,-0.23313539,0.047135845
Gyroscope,2647399,-0.0141480435,0.030493194,0.0044940845
LinearAcceleration,2647399,-0.004938041,-0.20006548,0.08364742
Gyroscope,2647399,-0.015213308,0.027297402,0.0130162
LinearAcceleration,2647400,0.028431145,-0.17163433,0.109834
Gyroscope,2647400,-0.012017515,0.0038615835,0.0023635554
LinearAcceleration,2647401,-0.07631518,-0.20739773,0.0851438
Gyroscope,2647401,-0.013082779,0.005992112,-8.322378E-4
LinearAcceleration,2647402,-0.07466917,-0.19662382,0.07855974
Gyroscope,2647404,-0.0141480435,0.008122642,-0.0029627667
LinearAcceleration,2647404,-0.042197805,-0.15218145,0.07676409
Gyroscope,2647424,-0.01095225,0.0102531705,2.330266E-4
LinearAcceleration,2647424,-0.056114104,-0.16160862,0.11312603
Gyroscope,2647444,-0.0066911923,0.011318435,0.0023635554
LinearAcceleration,2647445,-0.038007952,-0.15562311,0.10519524
Gyroscope,2647465,-0.003495399,0.009187906,0.0044940845
LinearAcceleration,2647467,-0.05431845,-0.16744448,0.086490534
Gyroscope,2647485,-0.00136487,0.0070573767,0.0044940845
LinearAcceleration,2647486,-0.02184709,-0.20919338,0.104895964
Gyroscope,2647506,-0.00136487,0.0038615835,0.0055593485
LinearAcceleration,2647507,-0.034865562,-0.22101474,0.10295067
Gyroscope,2647526,-0.005625928,0.002796319,0.0044940845
LinearAcceleration,2647527,-0.044143096,-0.21024084,0.09023148
Gyroscope,2647546,-0.0077564567,0.002796319,0.0044940845
LinearAcceleration,2647547,-0.052223526,-0.20290859,0.1074398
Gyroscope,2647566,-0.009886986,0.0017310547,0.0044940845
LinearAcceleration,2647567,-0.058957215,-0.20515315,0.11133038
Gyroscope,2647586,-0.008821721,0.002796319,0.0034288198
LinearAcceleration,2647587,-0.05746084,-0.20141222,0.10100538
Gyroscope,2647606,-0.0077564567,0.0049268478,2.330266E-4
LinearAcceleration,2647607,-0.04878186,-0.19647418,0.1086369
Gyroscope,2647626,-0.005625928,0.0049268478,2.330266E-4
LinearAcceleration,2647627,-0.034117375,-0.16295536,0.105494514
Gyroscope,2647646,-0.005625928,0.002796319,-8.322378E-4
LinearAcceleration,2647647,-0.030376434,-0.16519992,0.120159
Gyroscope,2647666,-0.0024301345,-3.9947417E-4,-0.0018975022
LinearAcceleration,2647667,-0.04683657,-0.21772271,0.08828619
Gyroscope,2647686,7.656588E-4,-3.9947417E-4,-0.0018975022
LinearAcceleration,2647687,-0.087089084,-0.15786767,0.07571663
Gyroscope,2647706,0.0050267167,0.002796319,0.0044940845
LinearAcceleration,2647707,-0.04249708,-0.29418755,0.11432313
Gyroscope,2647725,-0.00136487,0.002796319,-0.0018975022
LinearAcceleration,2647727,-0.05641338,-0.18270752,0.079008654
Gyroscope,2647745,-0.00136487,-3.9947417E-4,-0.0029627667
LinearAcceleration,2647746,-0.048931498,-0.2208651,0.10339958
Gyroscope,2647774,-0.005625928,-0.002530003,-0.004028031
LinearAcceleration,2647775,-0.06299743,-0.21472996,0.10010756
Gyroscope,2647786,-0.012017515,-3.9947417E-4,-8.322378E-4
LinearAcceleration,2647787,-0.110133275,-0.16325463,0.0851438
Gyroscope,2647811,-0.012017515,0.0070573767,0.008755142
LinearAcceleration,2647813,-0.07496844,-0.21936873,0.1249474
Gyroscope,2647826,-0.0141480435,0.011318435,0.006624613
LinearAcceleration,2647827,-0.057909753,-0.18450317,0.13482349
Gyroscope,2647846,-0.01095225,0.011318435,0.0034288198
LinearAcceleration,2647847,-0.04563947,-0.2657564,0.14200608
Gyroscope,2647866,-0.012017515,0.0102531705,-0.0029627667
LinearAcceleration,2647868,-0.022744916,-0.22370823,0.15292963
Gyroscope,2647885,-0.012017515,0.011318435,-0.00615856
LinearAcceleration,2647886,-0.054617725,-0.15891513,0.142455
Gyroscope,2647905,-0.0066911923,0.012383699,-0.0029627667
LinearAcceleration,2647906,-0.07092822,-0.16475101,0.14739305
Gyroscope,2647925,-0.003495399,0.011318435,-0.0018975022
LinearAcceleration,2647926,-0.06344634,-0.15861586,0.1619079
Gyroscope,2647945,-2.9960563E-4,0.0102531705,0.001298291
LinearAcceleration,2647945,-0.06419453,-0.18839374,0.15352818
Gyroscope,2647965,-0.00136487,0.0102531705,0.0023635554
LinearAcceleration,2647965,-0.07332243,-0.17851767,0.14664486
Gyroscope,2647985,7.656588E-4,0.011318435,0.0044940845
LinearAcceleration,2647985,-0.05865794,-0.18929157,0.11941081
Gyroscope,2648005,0.0028961876,0.014514227,0.006624613
LinearAcceleration,2648006,-0.047584757,-0.1604115,0.09831191
Gyroscope,2648026,0.009287775,0.016644757,0.0076898774
LinearAcceleration,2648028,-0.02932897,-0.27039516,0.14514847
Gyroscope,2648046,0.007157245,0.009187906,-0.0050932956
LinearAcceleration,2648048,-0.029179333,-0.26306292,0.1297358
Gyroscope,2648066,7.656588E-4,6.657903E-4,-0.014680675
LinearAcceleration,2648067,-0.08259996,-0.19587563,0.09546879
Gyroscope,2648087,-0.00136487,6.657903E-4,-0.010419617
LinearAcceleration,2648088,-0.06658874,-0.20410569,0.09950901
Gyroscope,2648107,-0.0024301345,0.002796319,-0.0029627667
LinearAcceleration,2648108,-0.068534024,-0.1297358,0.1285387
Gyroscope,2648127,0.0018309233,0.0017310547,0.0044940845
LinearAcceleration,2648128,-0.053869538,-0.1798644,0.12524667
Gyroscope,2648147,0.0050267167,-0.0014647386,0.0044940845
LinearAcceleration,2648148,-0.06299743,-0.1798644,0.107739076
Gyroscope,2648166,0.009287775,-0.002530003,0.0034288198
LinearAcceleration,2648168,-0.066139825,-0.21083939,0.117615156
Gyroscope,2648187,0.0114183035,-3.9947417E-4,-8.322378E-4
LinearAcceleration,2648188,-0.06703765,-0.21068975,0.11911154
Gyroscope,2648207,0.009287775,6.657903E-4,-0.0050932956
LinearAcceleration,2648208,-0.06658874,-0.1949778,0.094570965
Gyroscope,2648227,0.009287775,6.657903E-4,-0.00615856
LinearAcceleration,2648228,-0.06254852,-0.20440497,0.09262568
Gyroscope,2648247,0.009287775,-0.0014647386,-0.0072238245
LinearAcceleration,2648248,-0.08604162,-0.24136546,0.11327567
Gyroscope,2648267,0.0050267167,-0.004660532,-0.0072238245
LinearAcceleration,2648268,-0.08065467,-0.23059155,0.07436989
Gyroscope,2648287,7.656588E-4,-0.004660532,-0.004028031
LinearAcceleration,2648288,-0.10758944,-0.22924481,0.06898294
Gyroscope,2648307,-0.0045606634,-0.0035952674,0.001298291
LinearAcceleration,2648308,-0.10564415,-0.21472996,0.08499416
Gyroscope,2648327,-0.008821721,-0.0014647386,0.0034288198
LinearAcceleration,2648328,-0.08484452,-0.23373394,0.10339958
Gyroscope,2648347,-0.013082779,-0.0014647386,0.006624613
LinearAcceleration,2648348,-0.08424597,-0.20979193,0.104895964
Gyroscope,2648367,-0.015213308,-0.0014647386,0.0076898774
LinearAcceleration,2648368,-0.06838439,-0.21562779,0.13512276
Gyroscope,2648387,-0.018409101,-0.0035952674,0.0076898774
LinearAcceleration,2648388,-0.07526772,-0.19288288,0.13123219
Gyroscope,2648407,-0.017343836,-0.002530003,0.008755142
LinearAcceleration,2648408,-0.05925649,-0.14724341,0.11252748
Gyroscope,2648427,-0.013082779,-0.0014647386,0.009820406
LinearAcceleration,2648428,-0.052971713,-0.13392566,0.12958616
Gyroscope,2648447,-0.008821721,-3.9947417E-4,0.0076898774
LinearAcceleration,2648448,-0.06928221,-0.15068507,0.10848726
Gyroscope,2648467,-0.0024301345,0.002796319,0.0055593485
LinearAcceleration,2648468,-0.0796072,-0.20320787,0.089782566
Gyroscope,2648487,7.656588E-4,0.0070573767,0.001298291
LinearAcceleration,2648488,-0.095768064,-0.21024084,0.08664017
Gyroscope,2648507,0.0028961876,0.012383699,-8.322378E-4
LinearAcceleration,2648508,-0.08080431,-0.22325931,0.119261175
Gyroscope,2648527,7.656588E-4,0.014514227,-0.0050932956
LinearAcceleration,2648528,-0.066139825,-0.22191256,0.0863409
Gyroscope,2648547,-0.0024301345,0.014514227,-0.0050932956
LinearAcceleration,2648548,-0.01810615,-0.22310968,0.112976395
Gyroscope,2648567,-0.0045606634,0.0102531705,-0.0029627667
LinearAcceleration,2648568,-0.01316811,-0.22056583,0.13347675
Gyroscope,2648588,-0.0077564567,0.002796319,-8.322378E-4
LinearAcceleration,2648589,-0.017806875,-0.229993,0.1455974
Gyroscope,2648608,-0.008821721,-0.0057257963,0.0023635554
LinearAcceleration,2648609,-0.043843817,-0.20231004,0.13392566
Gyroscope,2648628,-0.01095225,-0.012117383,0.0034288198
LinearAcceleration,2648629,-0.05192425,-0.18764555,0.16265608
Gyroscope,2648648,-0.01095225,-0.01637844,0.0034288198
LinearAcceleration,2648649,-0.09442133,-0.14320318,0.13183074
Gyroscope,2648668,-0.0077564567,-0.015313176,0.0055593485
LinearAcceleration,2648669,-0.11776479,-0.1575684,0.11192893
Gyroscope,2648687,-0.00136487,-0.00892159,0.006624613
LinearAcceleration,2648688,-0.13362639,-0.18854338,0.10280103
Gyroscope,2648708,0.0028961876,6.657903E-4,0.0076898774
LinearAcceleration,2648709,-0.14350246,-0.18121114,0.10444705
Gyroscope,2648728,0.0060919807,0.011318435,0.010885671
LinearAcceleration,2648729,-0.116418056,-0.22415714,0.09651626
Gyroscope,2648748,0.0018309233,0.018775286,0.0076898774
LinearAcceleration,2648749,-0.09696517,-0.14110826,0.10220248
Gyroscope,2648768,0.0060919807,0.020905815,0.008755142
LinearAcceleration,2648769,-0.034865562,-0.25318682,0.1376666
Gyroscope,2648788,-2.9960563E-4,0.016644757,0.0034288198
LinearAcceleration,2648789,-0.029927522,-0.18001404,0.10100538
Gyroscope,2648808,-0.0024301345,0.012383699,0.008755142
LinearAcceleration,2648809,-0.054767363,-0.1834557,0.13227965
Gyroscope,2648828,-0.0045606634,0.012383699,0.018342521
LinearAcceleration,2648829,-0.03546411,-0.22355859,0.13691841
Gyroscope,2648848,-0.005625928,0.0102531705,0.019407786
LinearAcceleration,2648849,-0.023942016,-0.19542672,0.10040683
Gyroscope,2648868,-0.00136487,0.005992112,0.016211992
LinearAcceleration,2648869,-0.04878186,-0.2323872,0.1412579
Gyroscope,2648888,-2.9960563E-4,0.0049268478,0.008755142
LinearAcceleration,2648889,-0.050876785,-0.21308395,0.114173494
Gyroscope,2648908,7.656588E-4,0.0070573767,0.006624613
LinearAcceleration,2648909,-0.032621,-0.23567922,0.11686697
Gyroscope,2648928,-0.00136487,0.008122642,0.0044940845
LinearAcceleration,2648929,-0.001496376,-0.19123685,0.13018471
Gyroscope,2648948,-0.0024301345,0.0038615835,0.0055593485
LinearAcceleration,2648949,-0.0038905777,-0.18629882,0.1376666
Gyroscope,2648968,-0.00136487,-0.0014647386,0.0076898774
LinearAcceleration,2648969,-0.010923545,-0.18614918,0.11881226
Gyroscope,2648988,-0.0024301345,-0.0057257963,0.009820406
LinearAcceleration,2648989,-0.0073322426,-0.15726912,0.12150574
Gyroscope,2649008,0.0018309233,-0.006791061,0.011950935
LinearAcceleration,2649009,-0.009576807,-0.19901802,0.117016606
Gyroscope,2649028,0.0028961876,-0.006791061,0.008755142
LinearAcceleration,2649029,0.022595279,-0.17013796,0.07930793
Gyroscope,2649048,0.0050267167,-0.006791061,0.0076898774
LinearAcceleration,2649049,0.0034416649,-0.27907413,0.107140526
Gyroscope,2649068,0.0039614523,-0.009986854,-0.0018975022
LinearAcceleration,2649070,0.0070329676,-0.31468788,0.12883797
Gyroscope,2649089,-0.0045606634,-0.017443705,-0.016811205
LinearAcceleration,2649090,-0.015711948,-0.185401,0.10175357
Gyroscope,2649109,-0.0066911923,-0.018508969,-0.01574594
LinearAcceleration,2649110,-0.046686932,-0.1690905,0.07526772
Gyroscope,2649128,-0.0045606634,-0.01637844,-0.0050932956
LinearAcceleration,2649130,-0.028580783,-0.187047,0.09726445
Gyroscope,2649149,-0.0045606634,-0.015313176,2.330266E-4
LinearAcceleration,2649150,-0.014065935,-0.2347814,0.104895964
Gyroscope,2649169,-0.005625928,-0.01637844,-8.322378E-4
LinearAcceleration,2649170,-0.028281508,-0.24301147,0.08619126
Gyroscope,2649188,-0.005625928,-0.017443705,-0.0050932956
LinearAcceleration,2649189,-0.047135845,-0.24645314,0.09262568
Gyroscope,2649209,-0.005625928,-0.017443705,-0.010419617
LinearAcceleration,2649210,-0.023044191,-0.2498948,0.10010756
Gyroscope,2649229,-0.008821721,-0.017443705,-0.016811205
LinearAcceleration,2649230,-0.01810615,-0.23418285,0.12315175
Gyroscope,2649249,-0.013082779,-0.023835292,-0.020006998
LinearAcceleration,2649250,-0.0062847794,-0.2653075,0.18689737
Gyroscope,2649269,-0.023735423,-0.03342267,-0.024268055
LinearAcceleration,2649270,0.019752163,-0.18480244,0.15622166
Gyroscope,2649289,-0.026931217,-0.041944787,-0.018941734
LinearAcceleration,2649290,0.027533319,-0.18330607,0.15023616
Gyroscope,2649309,-0.024800688,-0.053662695,-0.010419617
LinearAcceleration,2649310,0.037708677,-0.20919338,0.15981296
Gyroscope,2649329,-0.026931217,-0.068576396,-0.009354353
LinearAcceleration,2649330,0.047135845,-0.22670098,0.19078794
Gyroscope,2649349,-0.026931217,-0.08775116,-0.013615411
LinearAcceleration,2649350,0.07646482,-0.2582745,0.22565351
Gyroscope,2649369,-0.02799648,-0.10799118,-0.02320279
LinearAcceleration,2649370,0.024241293,-0.13811551,0.16744448
Gyroscope,2649389,-0.017343836,-0.12077435,-0.020006998
LinearAcceleration,2649390,0.0074818805,-0.11881226,0.20156185
Gyroscope,2649408,-0.005625928,-0.12823121,-0.016811205
LinearAcceleration,2649409,-0.014514848,-0.14514847,0.19722237
Gyroscope,2649429,0.0018309233,-0.13249226,-0.024268055
LinearAcceleration,2649430,-0.067336924,-0.1515829,0.17687166
Gyroscope,2649449,0.0114183035,-0.13036174,-0.031724907
LinearAcceleration,2649450,-0.09068039,-0.057909753,0.10534488
Gyroscope,2649469,0.028462535,-0.11864383,-0.033855435
LinearAcceleration,2649470,-0.10684125,-0.043993454,0.09950901
Gyroscope,2649489,0.045506764,-0.10266486,-0.026398584
LinearAcceleration,2649490,-0.1316811,-0.05805939,0.08424597
Gyroscope,2649509,0.05615941,-0.08135957,-0.022137526
LinearAcceleration,2649510,-0.10220248,-0.12644377,0.07227496
Gyroscope,2649529,0.06361626,-0.06325007,-0.018941734
LinearAcceleration,2649530,-0.0887351,-0.1961749,0.057161566
Gyroscope,2649549,0.06468152,-0.05259743,-0.02320279
LinearAcceleration,2649550,-0.09427169,-0.20739773,0.037858315
Gyroscope,2649569,0.06361626,-0.046205845,-0.028529113
LinearAcceleration,2649570,-0.0796072,-0.2208651,0.03172317
Gyroscope,2649590,0.062551,-0.041944787,-0.028529113
LinearAcceleration,2649591,-0.07706337,-0.21532851,0.025438393
Gyroscope,2649609,0.06148573,-0.04087952,-0.027463848
LinearAcceleration,2649610,-0.07466917,-0.18929157,0.02633622
Gyroscope,2649629,0.059355203,-0.041944787,-0.026398584
LinearAcceleration,2649630,-0.0724246,-0.22176293,0.025438393
Gyroscope,2649649,0.055094145,-0.04514058,-0.024268055
LinearAcceleration,2649650,-0.060453594,-0.21832126,0.034267012
Gyroscope,2649669,0.050833087,-0.049401637,-0.021072261
LinearAcceleration,2649670,-0.09606735,-0.17163433,0.010773907
Gyroscope,2649689,0.049767822,-0.04727111,-0.013615411
LinearAcceleration,2649690,-0.10295067,-0.20664953,-0.052223526
Gyroscope,2649709,0.047637295,-0.043010052,-0.00615856
LinearAcceleration,2649712,-0.13437457,-0.20799628,-0.033518825
Gyroscope,2649729,0.04231097,-0.038748994,-0.0018975022
LinearAcceleration,2649732,-0.107140526,-0.22969373,-0.0923264
Gyroscope,2650414,0.035919383,-0.031292144,0.006624613
LinearAcceleration,2650415,-0.110133275,-0.31812954,-0.050727148
Gyroscope,2650415,0.022070948,-0.023835292,0.010885671
LinearAcceleration,2650416,-0.117016606,-0.286556,-0.07796119
Gyroscope,2650416,0.0060919807,-0.015313176,0.014081464
LinearAcceleration,2650416,-0.123451024,-0.17657238,-0.13362639
Gyroscope,2650417,0.0018309233,-0.004660532,0.019407786
LinearAcceleration,2650417,-0.11372458,-0.24136546,-0.09127894
Gyroscope,2650417,-0.0077564567,0.005992112,0.018342521
LinearAcceleration,2650418,-0.12000936,-0.14454992,-0.092176765
