Gyroscope,6136032,0.09504156,0.33286184,0.46638608
LinearAcceleration,6136033,1.970428,-1.3244425,-0.78888947
Gyroscope,6136039,-0.027463848,0.36801556,0.37690386
LinearAcceleration,6136040,2.01098,-1.4377182,-0.6271312
Gyroscope,6136059,-0.15316506,0.37547243,0.26398584
LinearAcceleration,6136061,2.0048447,-1.2315176,-0.5340566
Gyroscope,6136079,-0.23199461,0.3488408,0.13721937
LinearAcceleration,6136080,1.9325697,-0.9475053,-0.55201316
Gyroscope,6136099,-0.23945147,0.29877338,0.017909758
LinearAcceleration,6136100,1.743727,-0.51445407,-0.6192004
Gyroscope,6136120,-0.19790615,0.24764068,-0.050267164
LinearAcceleration,6136121,1.4528315,-0.2825158,-0.6513725
Gyroscope,6136140,-0.14996926,0.21355222,-0.064115606
LinearAcceleration,6136141,1.2735656,-0.1436521,-0.66947865
Gyroscope,6136160,-0.112685,0.19118167,-0.042810313
LinearAcceleration,6136161,1.1569979,-0.02124854,-0.6738181
Gyroscope,6136179,-0.088183925,0.17094165,-0.017243968
LinearAcceleration,6136180,0.99763393,0.06658874,-0.74998367
Gyroscope,6136199,-0.053030197,0.16135427,0.0061918497
LinearAcceleration,6136200,0.83647424,0.046686932,-0.8384195
Gyroscope,6136219,-0.009354353,0.16561534,0.012583436
LinearAcceleration,6136220,0.64359134,-0.035763387,-0.97982705
Gyroscope,6136239,0.027929902,0.1901164,0.002996056
LinearAcceleration,6136240,0.4858733,-0.14993688,-1.0869676
Gyroscope,6136260,0.048169926,0.23059645,-0.0129829105
LinearAcceleration,6136261,0.45100775,-0.36631286,-1.0404303
Gyroscope,6136280,0.044974133,0.2657502,-0.048136637
LinearAcceleration,6136281,0.3887585,-0.56922144,-1.0257658
Gyroscope,6136300,0.014081464,0.2955776,-0.09500827
LinearAcceleration,6136301,0.2741361,-0.79053545,-1.047164
Gyroscope,6136320,-0.039181758,0.325405,-0.13442306
LinearAcceleration,6136321,0.12554595,-1.0420763,-0.9970354
Gyroscope,6136340,-0.13185976,0.35416713,-0.17383784
LinearAcceleration,6136341,-0.027084406,-1.3204023,-0.9814731
Gyroscope,6136360,-0.2660831,0.39038613,-0.19940418
LinearAcceleration,6136361,-0.21637598,-1.601272,-0.96202016
Gyroscope,6136380,-0.45783067,0.44258407,-0.20366524
LinearAcceleration,6136381,-0.36496612,-2.0512323,-0.88869774
Gyroscope,6136400,-0.7230815,0.51502204,-0.22177474
LinearAcceleration,6136401,-0.56667763,-2.260276,-0.9910499
Gyroscope,6136420,-1.010703,0.61728746,-0.25373268
LinearAcceleration,6136421,-0.75941086,-2.1200657,-1.1029788
Gyroscope,6136440,-1.2653011,0.75896764,-0.26225477
LinearAcceleration,6136441,-0.8833108,-2.024148,-1.0419266
Gyroscope,6136461,-1.4922024,0.9272794,-0.27610323
LinearAcceleration,6136462,-1.0019734,-1.578976,-0.9709984
Gyroscope,6136480,-1.6434699,1.0891995,-0.3453454
LinearAcceleration,6136481,-0.9437644,0.0025438394,-1.1534066
Gyroscope,6136500,-1.5678362,1.2244881,-0.3996739
LinearAcceleration,6136501,-0.7128736,1.8007389,-0.9648633
Gyroscope,6136520,-1.2269516,1.3288841,-0.35067174
LinearAcceleration,6136521,-0.5419874,2.446575,-0.44951138
Gyroscope,6136540,-0.8146943,1.4055831,-0.36558545
LinearAcceleration,6136541,-0.41928458,3.331382,0.107739076
Gyroscope,6136560,-0.33426002,1.4769559,-0.3847602
LinearAcceleration,6136561,0.0070329676,3.7454293,1.0010756
Gyroscope,6136580,0.17280586,1.509979,-0.43482763
LinearAcceleration,6136581,0.41928458,3.8926728,1.6353894
Gyroscope,6136600,0.644718,1.5185012,-0.49128664
LinearAcceleration,6136601,0.6344634,3.6091094,1.8088194
Gyroscope,6136620,1.0527142,1.5323496,-0.5062003
LinearAcceleration,6136621,0.69102645,3.0885203,1.9059342
Gyroscope,6136640,1.3829463,1.550459,-0.5104614
LinearAcceleration,6136641,0.8370728,2.174384,2.0018518
Gyroscope,6136661,1.6226307,1.5430022,-0.51472247
LinearAcceleration,6136662,0.9449615,1.030255,1.8800468
Gyroscope,6136680,1.7547235,1.5142401,-0.5338972
LinearAcceleration,6136681,0.9540894,0.5900211,1.7823335
Gyroscope,6136700,1.8335531,1.4844127,-0.5157877
LinearAcceleration,6136701,0.91937345,0.14604631,1.440262
Gyroscope,6136721,1.8143784,1.4130399,-0.5445499
LinearAcceleration,6136722,1.0518028,0.5222353,0.8219594
Gyroscope,6136741,1.7078519,1.2905346,-0.5914215
LinearAcceleration,6136742,0.98895496,-0.07616554,0.25004444
Gyroscope,6136761,1.587477,1.1541808,-0.6148573
LinearAcceleration,6136762,0.93254155,-0.50787,-0.22221185
Gyroscope,6136781,1.4426011,0.9986521,-0.6276405
LinearAcceleration,6136782,0.8125322,-1.4570214,-0.43634325
Gyroscope,6136800,1.2710935,0.84205824,-0.6116615
LinearAcceleration,6136802,0.7170634,-2.1692963,-0.56158996
Gyroscope,6136821,1.0559101,0.6843991,-0.5669204
LinearAcceleration,6136822,0.60588264,-2.7005098,-0.56996965
Gyroscope,6136841,0.79492027,0.5384579,-0.47424242
LinearAcceleration,6136842,0.47330374,-2.7274446,-0.6616975
Gyroscope,6136861,0.5168863,0.4031693,-0.34214962
LinearAcceleration,6136862,0.3612252,-2.6478374,-0.6926725
Gyroscope,6136881,0.23672172,0.27853337,-0.20153472
LinearAcceleration,6136882,0.22056583,-2.532766,-0.7456442
Gyroscope,6136901,-0.033855435,0.17413744,-0.07796404
LinearAcceleration,6136902,0.08798691,-2.5029883,-0.74743986
Gyroscope,6136921,-0.30336735,0.09211209,0.018975023
LinearAcceleration,6136922,-0.010175358,-2.35769,-0.71571666
Gyroscope,6136941,-0.5782056,0.03565307,0.085021414
LinearAcceleration,6136942,-0.1774702,-2.2119431,-0.6239888
Gyroscope,6136962,-0.84452164,0.010086723,0.14680675
LinearAcceleration,6136963,-0.20425533,-2.1737854,-0.36032736
Gyroscope,6136981,-1.1012504,-0.0016311861,0.17450362
