LinearAcceleration,2675758,0.050876785,-0.20066403,-0.085293435
Gyroscope,2675776,0.048702557,-0.0653806,0.044974133
LinearAcceleration,2675777,0.06194997,-0.10938509,-0.14709377
Gyroscope,2675797,0.045506764,-0.06325007,0.04177834
LinearAcceleration,2675798,0.052373163,-0.11372458,-0.17642274
Gyroscope,2675817,0.045506764,-0.060054284,0.035386752
LinearAcceleration,2675818,0.07451953,-0.11686697,-0.18989012
Gyroscope,2675837,0.050833087,-0.056858487,0.030060431
LinearAcceleration,2675838,0.08454525,-0.23852235,-0.18809447
Gyroscope,2675857,0.051898353,-0.055793226,0.022603579
LinearAcceleration,2675858,0.122852474,-0.3422212,-0.1906383
Gyroscope,2675877,0.03911518,-0.056858487,0.018342521
LinearAcceleration,2675878,0.16579847,-0.4659715,-0.14544775
Gyroscope,2675897,0.018875154,-0.06325007,0.0076898774
LinearAcceleration,2675898,0.21203649,-0.4079121,-0.21039048
Gyroscope,2675917,0.015679361,-0.07070693,-0.004028031
LinearAcceleration,2675918,0.2463035,-0.25857377,-0.307206
Gyroscope,2675937,0.04657203,-0.07922904,-0.0082890885
LinearAcceleration,2675938,0.30974984,-0.11552023,-0.2928408
Gyroscope,2675957,0.09024787,-0.098403804,-0.012550146
LinearAcceleration,2675958,0.22161329,-0.14350246,-0.28356326
Gyroscope,2675977,0.12007528,-0.11864383,-0.028529113
LinearAcceleration,2675978,0.17597382,0.021398177,-0.15667057
Gyroscope,2675997,0.13072792,-0.13036174,-0.031724907
LinearAcceleration,2675998,0.0163105,0.029777884,-0.10684125
Gyroscope,2676017,0.12433633,-0.12929647,-0.026398584
LinearAcceleration,2676018,-0.08783727,-0.020350715,-0.06658874
Gyroscope,2676037,0.10409631,-0.12823121,-0.031724907
LinearAcceleration,2676038,-0.15233108,0.031573534,-0.076614454
Gyroscope,2676057,0.096639454,-0.11970909,-0.038116492
LinearAcceleration,2676058,-0.22789808,-0.07317279,-0.067935474
Gyroscope,2676077,0.085986815,-0.10479539,-0.045573343
LinearAcceleration,2676078,-0.27548283,-0.14544775,-0.087089084
Gyroscope,2676097,0.07320364,-0.08135957,-0.04450808
LinearAcceleration,2676098,-0.29493573,-0.28565818,-0.14080898
Gyroscope,2676117,0.06148573,-0.049401637,-0.039181758
LinearAcceleration,2676118,-0.22744916,-0.33877954,-0.1834557
Gyroscope,2676137,0.048702557,-0.018508969,-0.03279017
LinearAcceleration,2676139,-0.122852474,-0.39564183,-0.23523031
Gyroscope,2676157,0.033788856,0.009187906,-0.016811205
LinearAcceleration,2676158,-0.047135845,-0.42990884,-0.2638111
Gyroscope,2676177,0.0060919807,0.02942793,-0.0050932956
LinearAcceleration,2676178,8.9782564E-4,-0.35434186,-0.23732524
Gyroscope,2676197,-0.019474365,0.04434163,0.0055593485
LinearAcceleration,2676198,0.051774614,-0.3640683,-0.18330607
Gyroscope,2676217,-0.052497562,0.052863747,0.0076898774
LinearAcceleration,2676218,0.11836334,-0.34641105,-0.111180745
Gyroscope,2676238,-0.08232497,0.04860269,0.0076898774
LinearAcceleration,2676239,0.19138649,-0.2475006,-0.07347207
Gyroscope,2676257,-0.10363025,0.032623723,0.0130162
LinearAcceleration,2676258,0.23148938,-0.24435821,-0.057161566
Gyroscope,2676277,-0.11747869,0.009187906,0.016211992
LinearAcceleration,2676279,0.2988263,-0.109834,0.024690205
Gyroscope,2676298,-0.11321764,-0.018508969,0.025799373
LinearAcceleration,2676299,0.29972413,-0.052971713,0.06419453
Gyroscope,2676318,-0.0993692,-0.04727111,0.042843603
LinearAcceleration,2676319,0.29149407,-0.13033436,0.1213561
Gyroscope,2676337,-0.08765129,-0.082424834,0.037517283
LinearAcceleration,2676338,0.23298575,-0.07466917,0.10564415
Gyroscope,2676357,-0.0695418,-0.112252235,0.028995166
LinearAcceleration,2676358,0.1364695,-0.10130466,0.050128598
Gyroscope,2676378,-0.059954412,-0.12610067,0.024734108
LinearAcceleration,2676379,0.0,-0.20081367,0.023343466
Gyroscope,2676398,-0.07167232,-0.12290488,0.015146729
LinearAcceleration,2676399,-0.07870938,-0.20799628,-0.054019175
Gyroscope,2676418,-0.08552076,-0.10586065,0.0044940845
LinearAcceleration,2676419,-0.14080898,-0.22565351,-0.13901334
Gyroscope,2676438,-0.09297761,-0.08135957,-0.0072238245
LinearAcceleration,2676439,-0.19557635,-0.19273324,-0.14260463
Gyroscope,2676458,-0.09510814,-0.053662695,-0.016811205
LinearAcceleration,2676459,-0.19916765,-0.28550854,-0.12868834
Gyroscope,2676478,-0.10469552,-0.025965821,-0.02320279
LinearAcceleration,2676479,-0.16624738,-0.36017773,-0.11686697
Gyroscope,2676498,-0.124935545,-0.0014647386,-0.021072261
LinearAcceleration,2676499,-0.1261445,-0.4563947,-0.050427873
Gyroscope,2676518,-0.1473061,0.018775286,-0.026398584
LinearAcceleration,2676519,-0.04997896,-0.16460137,-0.07272387
Gyroscope,2676538,-0.13558818,0.03475425,-0.01574594
LinearAcceleration,2676539,0.04683657,-0.13033436,0.044891283
Gyroscope,2676558,-0.11747869,0.03688478,-0.012550146
LinearAcceleration,2676559,0.05057751,0.032022446,0.09531915
Gyroscope,2676578,-0.091912344,0.030493194,-0.016811205
LinearAcceleration,2676579,0.103698865,0.27802667,0.1273416
Gyroscope,2676598,-0.04717124,0.023036344,-0.0072238245
LinearAcceleration,2676599,0.10010756,0.25917232,0.1858499
Gyroscope,2676618,-0.0141480435,0.009187906,-0.0072238245
LinearAcceleration,2676619,0.12330139,0.26396075,0.20260932
Gyroscope,2676638,0.013548832,-0.006791061,-0.00615856
LinearAcceleration,2676639,0.09861118,0.089184016,0.17178397
Gyroscope,2676658,0.029527798,-0.019574234,-0.010419617
LinearAcceleration,2676659,0.06898294,0.0053869537,0.12509704
Gyroscope,2676678,0.04018044,-0.031292144,-0.020006998
LinearAcceleration,2676679,0.005686229,-0.110731825,0.09202713
Gyroscope,2676698,0.045506764,-0.032357406,-0.022137526
LinearAcceleration,2676699,-0.05312135,-0.29493573,0.031423897
Gyroscope,2676718,0.04018044,-0.022770027,-0.026398584
LinearAcceleration,2676719,-0.050128598,-0.3103484,-0.04504092
Gyroscope,2676738,0.03911518,-0.009986854,-0.024268055
LinearAcceleration,2676739,-0.036810853,-0.39055416,-0.08245032
Gyroscope,2676758,0.029527798,0.002796319,-0.022137526
LinearAcceleration,2676759,-0.0077811554,-0.40955812,-0.03875614
Gyroscope,2676778,0.009287775,0.005992112,-0.024268055
LinearAcceleration,2676779,0.02932897,-0.4357447,-0.0047884034
Gyroscope,2676799,-0.02267016,-0.002530003,-0.033855435
LinearAcceleration,2676800,0.013317747,-0.3226187,0.007182605
Gyroscope,2676818,-0.051432297,-0.014247912,-0.0349207
LinearAcceleration,2676819,0.00808043,-0.19752164,-0.006584055
Gyroscope,2676838,-0.07273759,-0.024900556,-0.026398584
LinearAcceleration,2676840,-0.02439093,-0.079457566,2.992752E-4
Gyroscope,2676859,-0.081259705,-0.032357406,-0.009354353
LinearAcceleration,2676860,-0.031573534,-0.0104746325,0.010175358
Gyroscope,2676879,-0.081259705,-0.039814256,0.011950935
LinearAcceleration,2676880,-0.05431845,-0.10100538,0.0815525
Gyroscope,2676899,-0.079129174,-0.046205845,0.027929902
LinearAcceleration,2676900,-0.06060323,-0.18674773,0.075417355
Gyroscope,2676919,-0.07699864,-0.04727111,0.034321487
LinearAcceleration,2676920,-0.09142858,-0.2570774,0.014963761
Gyroscope,2676939,-0.0695418,-0.043010052,0.03964781
LinearAcceleration,2676940,-0.07092822,-0.35269585,0.030974984
Gyroscope,2676959,-0.07380285,-0.03768373,0.031125695
LinearAcceleration,2676960,-0.064493805,-0.35838208,-0.020799628
Gyroscope,2676979,-0.08765129,-0.029161613,0.02047305
LinearAcceleration,2676980,-0.10399814,-0.38277298,-0.019003976
Gyroscope,2676999,-0.11534816,-0.019574234,0.0034288198
LinearAcceleration,2677000,-0.13931261,-0.24884734,-0.034117375
Gyroscope,2677019,-0.13771872,-0.0057257963,-0.009354353
LinearAcceleration,2677020,-0.13676877,0.08544307,-0.047884032
Gyroscope,2677039,-0.12813133,0.015579492,-8.322378E-4
LinearAcceleration,2677040,-0.111180745,0.18480244,-0.019303251
Gyroscope,2677059,-0.0993692,0.03475425,0.0130162
LinearAcceleration,2677060,-0.045489833,0.15233108,0.09711481
Gyroscope,2677079,-0.066346,0.04434163,0.014081464
LinearAcceleration,2677080,-0.018704701,0.11222821,0.11776479
Gyroscope,2677099,-0.024800688,0.04860269,0.010885671
LinearAcceleration,2677100,-0.015263036,0.050278235,0.11088146
Gyroscope,2677119,0.01780989,0.05179848,0.0076898774
LinearAcceleration,2677120,-0.015861586,-0.037110128,0.0935235
Gyroscope,2677139,0.052963614,0.05819007,0.0076898774
LinearAcceleration,2677140,0.017657237,-0.08080431,0.12764087
Gyroscope,2677159,0.07426891,0.060320597,0.006624613
LinearAcceleration,2677160,0.036661215,-0.18674773,0.14155717
Gyroscope,2677179,0.07959522,0.057124805,0.006624613
LinearAcceleration,2677180,0.028281508,-0.1551742,0.09771336
Gyroscope,2677199,0.07213838,0.053929012,0.009820406
LinearAcceleration,2677200,0.02633622,-0.12479776,0.08738836
Gyroscope,2677219,0.058289938,0.049667954,0.0130162
LinearAcceleration,2677220,0.034267012,-0.053570263,0.06060323
Gyroscope,2677239,0.05402888,0.05073322,0.022603579
LinearAcceleration,2677240,0.033069912,0.032920275,-0.014065935
Gyroscope,2677259,0.06361626,0.052863747,0.035386752
LinearAcceleration,2677260,0.058807578,-0.07212532,0.009427169
Gyroscope,2677279,0.07959522,0.046472162,0.036452018
LinearAcceleration,2677280,0.069731124,-0.21936873,-0.0010474633
Gyroscope,2677300,0.09024787,0.031558458,0.022603579
LinearAcceleration,2677301,0.079457566,-0.22176293,-0.039653964
Gyroscope,2677319,0.100900516,0.015579492,0.017277258
LinearAcceleration,2677320,0.015263036,-0.34611177,-0.1340753
Gyroscope,2677339,0.10196578,0.011318435,0.017277258
LinearAcceleration,2677340,-0.040402155,-0.32321724,-0.22490533
Gyroscope,2677359,0.09557419,0.018775286,0.023668844
LinearAcceleration,2677360,0.010324995,-0.35538933,-0.23642741
Gyroscope,2677379,0.07533417,0.024101608,0.027929902
LinearAcceleration,2677381,-0.0016460137,-0.36586395,-0.18255788
Gyroscope,2677399,0.04231097,0.027297402,0.028995166
LinearAcceleration,2677400,0.03067571,-0.28505963,-0.13018471
Gyroscope,2677420,0.0018309233,0.032623723,0.030060431
LinearAcceleration,2677421,0.06434417,-0.1503858,-0.104297414
Gyroscope,2677439,-0.024800688,0.04114584,0.043908868
LinearAcceleration,2677441,0.13198037,-0.12330139,-0.0338181
Gyroscope,2677460,-0.04291018,0.04114584,0.055626776
LinearAcceleration,2677461,0.18046296,-0.09861118,0.040851068
Gyroscope,2677480,-0.04291018,0.025166873,0.055626776
LinearAcceleration,2677481,0.24046764,-0.07511808,0.09023148
Gyroscope,2677500,-0.03012701,-3.9947417E-4,0.04710466
LinearAcceleration,2677501,0.19303252,-0.058807578,-0.017058687
Gyroscope,2677520,-0.0045606634,-0.015313176,0.05136572
LinearAcceleration,2677521,0.16235681,-0.1551742,-0.08319851
Gyroscope,2677540,0.01780989,-0.018508969,0.062018365
LinearAcceleration,2677541,0.14454992,-0.38217443,-0.030226797
Gyroscope,2677560,0.013548832,-0.027031085,0.050300453
LinearAcceleration,2677561,0.107140526,-0.47135845,-0.04743512
Gyroscope,2677580,-0.00136487,-0.038748994,0.027929902
LinearAcceleration,2677581,0.03755904,-0.4189853,-0.07990648
Gyroscope,2677600,-0.02267016,-0.043010052,0.0076898774
LinearAcceleration,2677601,-0.10848726,-0.38052842,-0.11911154
Gyroscope,2677620,-0.055693354,-0.029161613,-0.009354353
LinearAcceleration,2677621,-0.15771803,-0.25438392,-0.109834
Gyroscope,2677640,-0.0844555,-0.0014647386,-0.013615411
LinearAcceleration,2677641,-0.17223288,-0.1985691,-0.07212532
Gyroscope,2677660,-0.10149973,0.025166873,-0.014680675
LinearAcceleration,2677661,-0.098461546,-0.055066638,-0.018255789
Gyroscope,2677680,-0.10043446,0.045406897,-0.013615411
LinearAcceleration,2677681,-0.03815759,-0.024241293,0.02633622
Gyroscope,2677700,-0.081259705,0.054994278,-0.009354353
LinearAcceleration,2677701,0.017657237,-0.14200608,0.1086369
Gyroscope,2677720,-0.065280735,0.053929012,-0.013615411
LinearAcceleration,2677721,0.087089084,-0.23223756,0.20141222
Gyroscope,2677740,-0.061019678,0.043276366,-0.020006998
LinearAcceleration,2677741,0.14080898,-0.28401217,0.21173722
Gyroscope,2677760,-0.062084943,0.024101608,-0.02320279
LinearAcceleration,2677761,0.1551742,-0.24735096,0.21697453
Gyroscope,2677780,-0.065280735,-0.0035952674,-0.025333319
LinearAcceleration,2677781,0.14724341,-0.24166474,0.19198506
Gyroscope,2677801,-0.07060706,-0.034487937,-0.025333319
LinearAcceleration,2677802,0.11566987,-0.19752164,0.17223288
Gyroscope,2677820,-0.078063905,-0.061119545,-0.02320279
LinearAcceleration,2677821,0.046686932,-0.10788871,0.12913725
Gyroscope,2677840,-0.0844555,-0.08135957,-0.017876469
LinearAcceleration,2677841,0.001496376,0.013018472,0.08948329
Gyroscope,2677860,-0.08339023,-0.09201221,-0.014680675
LinearAcceleration,2677861,-0.04938041,0.042945992,0.06135142
Gyroscope,2677880,-0.0695418,-0.09414274,-0.011484882
LinearAcceleration,2677881,-0.110133275,0.02124854,0.035314474
Gyroscope,2677900,-0.048236504,-0.08988169,-0.009354353
LinearAcceleration,2677901,-0.12659341,-0.03546411,0.038456865
Gyroscope,2677920,-0.023735423,-0.086685896,-0.011484882
LinearAcceleration,2677921,-0.14080898,-0.16894086,-0.032172084
Gyroscope,2677940,-0.005625928,-0.07709851,-0.018941734
LinearAcceleration,2677942,-0.17298107,-0.19033903,-0.12569559
Gyroscope,2677960,0.0050267167,-0.061119545,-0.016811205
LinearAcceleration,2677962,-0.18001404,-0.27757776,-0.13437457
Gyroscope,2677980,-0.0024301345,-0.04727111,-0.018941734
LinearAcceleration,2677982,-0.21667525,-0.3012205,-0.16056114
Gyroscope,2678001,-0.019474365,-0.029161613,-0.014680675
LinearAcceleration,2678002,-0.20994157,-0.25647885,-0.16684593
Gyroscope,2678021,-0.03225754,-0.004660532,0.0034288198
LinearAcceleration,2678022,-0.17836803,-0.28116906,-0.11207857
Gyroscope,2678041,-0.051432297,0.016644757,0.016211992
LinearAcceleration,2678042,-0.102052845,-0.20530279,-0.055066638
Gyroscope,2678061,-0.064215474,0.027297402,0.028995166
LinearAcceleration,2678062,-0.041599255,-0.092176765,0.0017956513
Gyroscope,2678082,-0.06847653,0.028362665,0.03964781
LinearAcceleration,2678084,0.030526072,-0.0031423897,0.015861586
Gyroscope,2678101,-0.057823885,0.023036344,0.050300453
LinearAcceleration,2678102,0.07287352,0.0676362,0.0023942017
Gyroscope,2678121,-0.03225754,0.016644757,0.064148895
LinearAcceleration,2678122,0.10818799,0.0062847794,0.00808043
Gyroscope,2678141,-0.0066911923,0.0038615835,0.06947521
LinearAcceleration,2678142,0.15562311,-0.17283143,4.4891282E-4
Gyroscope,2678160,0.0060919807,-0.009986854,0.06521416
LinearAcceleration,2678185,0.14903906,-0.32202014,-0.015263036
Gyroscope,2678186,0.0039614523,-0.020639498,0.057757307
LinearAcceleration,2678187,0.13811551,-0.4914099,1.496376E-4
Gyroscope,2678202,-0.016278572,-0.02809635,0.042843603
LinearAcceleration,2678203,0.076614454,-0.49754503,-0.03321955
Gyroscope,2678853,-0.043975446,-0.031292144,0.025799373
LinearAcceleration,2678855,0.007930793,-0.3883096,-0.062698156
Gyroscope,2678856,-0.07167232,-0.025965821,0.009820406
LinearAcceleration,2678856,-0.018704701,-0.33952773,-0.041599255
Gyroscope,2678856,-0.09723867,-0.017443705,-0.010419617
LinearAcceleration,2678857,-0.06194997,-0.17178397,-0.04683657
Gyroscope,2678857,-0.1142829,-3.9947417E-4,-0.016811205
LinearAcceleration,2678857,-0.06075287,-0.014514848,-0.03007716
Gyroscope,2678858,-0.111087106,0.018775286,-0.012550146
LinearAcceleration,2678858,-0.036810853,0.008828619,0.005686229
Gyroscope,2678858,-0.096173406,0.031558458,-0.010419617
LinearAcceleration,2678859,0.0016460137,-0.051774614,0.09726445
Gyroscope,2678859,-0.04184492,0.03368899,0.033256225
LinearAcceleration,2678860,-0.05327099,-0.05327099,0.27757776
Gyroscope,2678862,0.021005683,-0.036618464,0.017277258
LinearAcceleration,2678863,0.09861118,-0.29867667,0.21802199
Gyroscope,2678863,0.0060919807,-0.055793226,0.011950935
LinearAcceleration,2678864,0.009127894,-0.13467385,0.1467945
Gyroscope,2678864,-0.0045606634,-0.06218481,0.0130162
LinearAcceleration,2678864,-0.045789108,-0.07212532,0.11148002
Gyroscope,2678881,-0.009886986,-0.05898902,0.0076898774
LinearAcceleration,2678881,-0.090381116,0.075417355,0.08200141
Gyroscope,2678901,0.0039614523,-0.043010052,0.017277258
LinearAcceleration,2678901,-0.1249474,0.06838439,0.120458275
Gyroscope,2678921,0.01994042,-0.021704763,0.026864637
LinearAcceleration,2678921,-0.08065467,-0.108936176,0.13736732
Gyroscope,2678941,0.029527798,-0.0057257963,0.026864637
LinearAcceleration,2678941,-0.016011223,-0.10803835,0.19437926
Gyroscope,2678962,0.051898353,0.002796319,0.03219096
LinearAcceleration,2678964,0.03696049,-0.28580782,0.22834699
Gyroscope,2678982,0.06468152,-0.0014647386,0.026864637
LinearAcceleration,2678984,0.041599255,-0.31768063,0.18330607
Gyroscope,2679002,0.07107311,-0.006791061,0.022603579
LinearAcceleration,2679003,0.029478608,-0.31139585,0.18959084
Gyroscope,2679022,0.06681205,-0.011052119,0.02047305
LinearAcceleration,2679024,-7.48188E-4,-0.26306292,0.14933833
Gyroscope,2679042,0.055094145,-0.014247912,0.02047305
LinearAcceleration,2679043,0.00808043,-0.12000936,0.16175826
Gyroscope,2679063,0.04231097,-0.011052119,0.023668844
LinearAcceleration,2679064,-0.045789108,-0.08215105,0.14948797
Gyroscope,2679083,0.033788856,-0.002530003,0.031125695
LinearAcceleration,2679084,-0.029628245,-0.04309563,0.17208324
Gyroscope,2679103,0.03272359,0.009187906,0.033256225
LinearAcceleration,2679104,-0.040851068,-0.09127894,0.13916297
Gyroscope,2679123,0.03485412,0.01984055,0.031125695
LinearAcceleration,2679124,0.016460137,-0.11941081,0.11656769
Gyroscope,2679142,0.045506764,0.027297402,0.026864637
LinearAcceleration,2679143,0.07107786,-0.253935,0.1491887
Gyroscope,2679163,0.055094145,0.023036344,0.017277258
LinearAcceleration,2679164,0.1858499,-0.32770637,0.19886838
Gyroscope,2679183,0.055094145,6.657903E-4,0.001298291
LinearAcceleration,2679184,0.051624972,-0.3772364,0.11058219
Gyroscope,2679203,0.055094145,-0.0131826475,-0.01574594
LinearAcceleration,2679204,0.020799628,-0.3681085,0.1388637
Gyroscope,2679223,0.033788856,-0.015313176,-0.012550146
LinearAcceleration,2679224,0.02873042,-0.44966102,0.13871406
Gyroscope,2679243,-0.0066911923,-0.020639498,-0.02320279
LinearAcceleration,2679244,-0.019153614,-0.187047,0.09172785
Gyroscope,2679263,-0.02267016,-0.020639498,-0.020006998
LinearAcceleration,2679264,-0.040851068,-0.085891984,0.068534024
Gyroscope,2679283,-0.025865952,-0.014247912,-0.012550146
LinearAcceleration,2679284,-0.048033673,-0.054168813,0.07227496
Gyroscope,2679303,-0.021604894,-0.006791061,-0.009354353
LinearAcceleration,2679304,-0.041599255,-0.08933365,0.114173494
Gyroscope,2679324,-0.015213308,-0.004660532,-0.009354353
LinearAcceleration,2679325,-0.0068833297,-0.08693945,0.109834
Gyroscope,2679343,0.0018309233,-0.0057257963,-0.0072238245
LinearAcceleration,2679344,0.015861586,-0.18510172,0.10803835
Gyroscope,2679363,0.01994042,-0.011052119,-0.0029627667
LinearAcceleration,2679364,0.0020949265,-0.3024176,0.14604631
Gyroscope,2679383,0.022070948,-0.019574234,-0.00615856
LinearAcceleration,2679384,0.02184709,-0.350152,0.13542204
Gyroscope,2679403,0.012483568,-0.02809635,-0.0082890885
LinearAcceleration,2679404,-0.040402155,-0.29747957,0.09651626
Gyroscope,2679423,-0.0024301345,-0.032357406,-0.010419617
LinearAcceleration,2679424,-0.05641338,-0.19542672,0.07451953
Gyroscope,2679443,-0.017343836,-0.030226879,-0.0018975022
LinearAcceleration,2679444,-0.054917,-0.14095862,0.0796072
Gyroscope,2679463,-0.02799648,-0.023835292,0.0076898774
LinearAcceleration,2679464,-0.09756372,-0.023193829,0.013766659
Gyroscope,2679483,-0.023735423,-0.011052119,0.018342521
LinearAcceleration,2679484,-0.074220255,-0.042048167,0.05192425
Gyroscope,2679503,-0.013082779,0.002796319,0.026864637
LinearAcceleration,2679504,-0.055216275,-0.14709377,0.10998364
Gyroscope,2679523,-0.0066911923,0.011318435,0.024734108
LinearAcceleration,2679524,-0.011522096,-0.21143794,0.11387422
Gyroscope,2679543,0.0018309233,0.014514227,0.019407786
LinearAcceleration,2679544,0.022744916,-0.2641104,0.112377845
Gyroscope,2679563,0.007157245,0.012383699,0.011950935
LinearAcceleration,2679564,0.0025438394,-0.3298013,0.11746552
Gyroscope,2679583,0.0050267167,0.005992112,0.0055593485
LinearAcceleration,2679584,-0.004638766,-0.31902736,0.108337626
Gyroscope,2679603,-0.005625928,-3.9947417E-4,-0.004028031
LinearAcceleration,2679605,-0.05327099,-0.23283611,0.06703765
Gyroscope,2679624,-0.018409101,6.657903E-4,-0.0072238245
LinearAcceleration,2679625,-0.040102877,-0.1436521,0.0851438
Gyroscope,2679643,-0.026931217,0.0049268478,-0.0029627667
LinearAcceleration,2679644,-0.07466917,-0.078410104,0.077811554
Gyroscope,2679664,-0.026931217,0.012383699,0.0044940845
LinearAcceleration,2679665,-0.018555064,-0.027533319,0.09307459
Gyroscope,2679684,-0.019474365,0.014514227,0.015146729
LinearAcceleration,2679685,0.009726444,-0.12629414,0.14769232
Gyroscope,2679704,-0.016278572,0.009187906,0.019407786
LinearAcceleration,2679705,0.051624972,-0.14395137,0.10579379
Gyroscope,2679724,-0.009886986,0.002796319,0.024734108
LinearAcceleration,2679725,0.09487024,-0.2287959,0.14888942
Gyroscope,2679743,-2.9960563E-4,-0.0035952674,0.026864637
LinearAcceleration,2679745,0.1086369,-0.30526072,0.1237503
Gyroscope,2679764,-0.00136487,-0.01637844,0.011950935
LinearAcceleration,2679765,0.08424597,-0.22744916,0.11207857
Gyroscope,2679784,0.0028961876,-0.027031085,-8.322378E-4
LinearAcceleration,2679785,0.034267012,-0.29792848,0.09292495
Gyroscope,2679804,-0.008821721,-0.03342267,-0.021072261
LinearAcceleration,2679805,-0.041150343,-0.18734628,0.060453594
Gyroscope,2679824,-0.019474365,-0.031292144,-0.027463848
LinearAcceleration,2679825,-0.12419921,-0.10878654,0.043245267
Gyroscope,2679844,-0.023735423,-0.018508969,-0.021072261
LinearAcceleration,2679845,-0.12090719,-0.07571663,0.051475335
Gyroscope,2679864,-0.02053963,-0.0014647386,-0.013615411
LinearAcceleration,2679865,-0.06284779,-0.06194997,0.073023155
Gyroscope,2679884,-0.009886986,0.012383699,-0.004028031
LinearAcceleration,2679885,-0.031423897,-0.11566987,0.13078327
Gyroscope,2679904,-0.00136487,0.01984055,-0.004028031
LinearAcceleration,2679905,0.023044191,-0.13916297,0.19048867
Gyroscope,2679924,0.0114183035,0.018775286,-0.0050932956
LinearAcceleration,2679925,0.06703765,-0.15337855,0.21936873
Gyroscope,2679944,0.023136212,0.0102531705,-0.0072238245
LinearAcceleration,2679945,0.07182605,-0.14963761,0.1997662
Gyroscope,2679964,0.03272359,-3.9947417E-4,-0.012550146
LinearAcceleration,2679965,0.050278235,-0.051624972,0.15906477
Gyroscope,2679984,0.04657203,-0.011052119,-0.011484882
LinearAcceleration,2679985,0.0020949265,-0.12030864,0.16609775
Gyroscope,2680004,0.051898353,-0.018508969,-0.011484882
LinearAcceleration,2680005,-0.041599255,-0.10040683,0.13317747
Gyroscope,2680024,0.05615941,-0.020639498,-0.009354353
LinearAcceleration,2680025,-0.100855745,-0.1654992,0.08888474
Gyroscope,2680044,0.058289938,-0.014247912,-0.00615856
LinearAcceleration,2680045,-0.09861118,-0.10998364,0.007631518
Gyroscope,2680064,0.06361626,-0.0057257963,-0.0018975022
LinearAcceleration,2680065,-0.0911293,-0.16594811,-0.002992752
Gyroscope,2680084,0.0774647,-0.0035952674,-0.009354353
LinearAcceleration,2680086,-0.10100538,-0.21263504,-0.052822076
Gyroscope,2680104,0.085986815,-0.002530003,-0.026398584
LinearAcceleration,2680105,-0.15771803,-0.20186113,-0.14305355
Gyroscope,2680124,0.096639454,0.009187906,-0.031724907
LinearAcceleration,2680126,-0.15457565,-0.28939912,-0.19048867
Gyroscope,2680144,0.09344366,0.021971079,-0.03279017
LinearAcceleration,2680145,-0.14634559,-0.21891981,-0.23971945
Gyroscope,2680164,0.08705208,0.040080573,-0.022137526
LinearAcceleration,2680166,-0.0688333,-0.3410241,-0.1719336
Gyroscope,2680185,0.067877315,0.05819007,-0.011484882
LinearAcceleration,2680186,-0.03696049,-0.40417117,-0.12240356
Gyroscope,2680205,0.03485412,0.078430094,-0.0018975022
LinearAcceleration,2680206,0.021697452,-0.33892918,-0.08948329
Gyroscope,2680234,0.0018309233,0.09227853,0.006624613
LinearAcceleration,2680250,0.12300211,-0.21951836,-0.048033673
Gyroscope,2680251,-0.024800688,0.09121326,0.016211992
LinearAcceleration,2680251,0.23268647,-0.1738789,0.027084406
Gyroscope,2680263,-0.04717124,0.06990798,0.024734108
LinearAcceleration,2680264,0.2853589,-0.14844051,0.062099606
