Gyroscope,1140165,0.056558885,-0.58809257,-0.002530003
LinearAcceleration,1140166,-0.35119945,-0.32022446,-0.18884265
Gyroscope,1140166,0.044840973,-0.53056824,-0.002530003
LinearAcceleration,1140166,-0.3681085,-0.31423897,-0.16804303
Gyroscope,1140167,0.037384123,-0.48263136,-0.0057257963
LinearAcceleration,1140167,-0.35075054,-0.3859154,-0.06569091
Gyroscope,1140168,0.012883042,-0.4432166,-0.01637844
LinearAcceleration,1140168,-0.35434186,-0.372448,-0.0664391
Gyroscope,1140168,-0.015879098,-0.38995335,-0.007856325
LinearAcceleration,1140169,-0.36257192,-0.22535424,-0.1467945
Gyroscope,1140169,-0.028662272,-0.3228417,0.023036344
LinearAcceleration,1140170,-0.3314473,-0.25962123,-0.12868834
Gyroscope,1140170,-0.029727535,-0.2631869,0.04434163
LinearAcceleration,1140171,-0.24555531,-0.35658643,0.01436521
Gyroscope,1140171,0.24298015,0.17570205,0.04114584
LinearAcceleration,1140172,-0.12419921,0.08334815,0.45220485
Gyroscope,1140172,0.31861395,0.17463678,0.024101608
LinearAcceleration,1140173,-0.08798691,-0.1050456,0.47046062
Gyroscope,1140173,0.18758641,0.04787032,0.07097324
LinearAcceleration,1140173,-0.427365,-0.20709845,-1.0009259
Gyroscope,1140174,0.15775901,0.041478734,0.066712186
LinearAcceleration,1140174,-0.3935469,-0.3266589,-0.90904844
Gyroscope,1140174,0.12047475,0.034021884,0.057124805
LinearAcceleration,1140175,-0.36272156,-0.36107555,-0.8801684
Gyroscope,1140183,0.0799947,0.03082609,0.043276366
LinearAcceleration,1140184,-0.33039984,-0.3007716,-0.85652566
Gyroscope,1140204,0.04377571,0.031891353,0.04114584
LinearAcceleration,1140204,-0.26111764,-0.25408465,-0.8245032
Gyroscope,1140224,0.008621984,0.034021884,0.05073322
LinearAcceleration,1140224,-0.16130935,-0.20066403,-0.74788874
Gyroscope,1140245,-0.026531743,0.022303974,0.05179848
LinearAcceleration,1140246,-0.048632223,-0.11402386,-0.68504095
Gyroscope,1140265,-0.046771765,-0.010719223,0.04434163
LinearAcceleration,1140266,0.055216275,-0.052971713,-0.6729203
Gyroscope,1140285,-0.046771765,-0.0533298,0.03475425
LinearAcceleration,1140286,0.06000468,0.13093291,-0.7306804
Gyroscope,1140305,-0.026531743,-0.086353,0.04434163
LinearAcceleration,1140305,0.034566287,0.14454992,-0.7790134
Gyroscope,1140324,0.0032956619,-0.116180405,0.054994278
LinearAcceleration,1140325,0.008678981,0.035164837,-0.7094319
Gyroscope,1140344,0.018209364,-0.1492036,0.046472162
LinearAcceleration,1140344,-0.112377845,-0.008978256,-0.7422025
Gyroscope,1140364,0.022470422,-0.17157415,0.03475425
LinearAcceleration,1140364,-0.24465749,-0.034117375,-0.8005612
Gyroscope,1140384,0.02673148,-0.1758352,0.03475425
LinearAcceleration,1140384,-0.3434183,-0.07047931,-0.8722376
Gyroscope,1140404,0.02673148,-0.16305204,0.04114584
LinearAcceleration,1140404,-0.34551322,-0.09591771,-0.85218614
Gyroscope,1140424,0.025666215,-0.1492036,0.047537424
LinearAcceleration,1140424,-0.32830492,-0.10175357,-0.79038584
Gyroscope,1140444,0.018209364,-0.14068149,0.046472162
LinearAcceleration,1140444,-0.30032268,-0.10699089,-0.75596917
Gyroscope,1140465,0.0118177775,-0.13215937,0.047537424
LinearAcceleration,1140467,-0.3218705,-0.097414084,-0.7302315
Gyroscope,1140485,0.008621984,-0.12150672,0.053929012
LinearAcceleration,1140487,-0.31543607,-0.054019175,-0.6913257
Gyroscope,1140505,0.0043609263,-0.11085408,0.059255335
LinearAcceleration,1140507,-0.29927522,-0.0163105,-0.6525696
Gyroscope,1140525,0.0064914552,-0.102331966,0.062451128
LinearAcceleration,1140527,-0.27787703,0.008230069,-0.6199486
Gyroscope,1140546,0.012883042,-0.08954879,0.06777745
LinearAcceleration,1140547,-0.31229368,-0.020051438,-0.6171055
Gyroscope,1140566,0.017144099,-0.07250456,0.07310377
LinearAcceleration,1140567,-0.29688102,-0.054468088,-0.60678047
Gyroscope,1140585,0.019274628,-0.0533298,0.07629956
LinearAcceleration,1140586,-0.2546832,-0.12823942,-0.57640404
