Gyroscope,4691258,-0.011218566,-0.037384123,-0.01368199
LinearAcceleration,4691259,0.027533319,-0.14230536,0.11432313
Gyroscope,4691266,-0.006957508,-0.028862009,-0.014747255
LinearAcceleration,4691266,0.010773907,-0.163105,0.09696517
Gyroscope,4691286,-0.0058922437,-0.019274628,-0.022204105
LinearAcceleration,4691287,0.029179333,-0.13617022,0.09307459
Gyroscope,4691308,-0.0058922437,-0.013948306,-0.031791486
LinearAcceleration,4691310,0.044292733,-0.12704232,0.089184016
Gyroscope,4691326,-0.0058922437,-0.010752513,-0.043509394
LinearAcceleration,4691330,0.058807578,-0.117016606,0.12030864
Gyroscope,4691346,-0.010153302,-0.013948306,-0.050966244
LinearAcceleration,4691347,0.05566519,-0.11776479,0.13242929
Gyroscope,4691366,-0.019740682,-0.019274628,-0.048835717
LinearAcceleration,4691367,0.06778584,-0.108337626,0.15412673
Gyroscope,4691386,-0.026132269,-0.02673148,-0.0403136
LinearAcceleration,4691386,0.07915829,-0.14454992,0.1894412
Gyroscope,4691406,-0.030393325,-0.037384123,-0.033922013
LinearAcceleration,4691406,0.045190558,-0.11626842,0.17043723
Gyroscope,4691426,-0.027197532,-0.04590624,-0.03072622
LinearAcceleration,4691427,-0.005985504,-0.07930793,0.14065935
Gyroscope,4691446,-0.018675417,-0.04803677,-0.026465163
LinearAcceleration,4691448,-0.023792379,-0.09591771,0.1062427
Gyroscope,4691466,-0.010153302,-0.038449388,-0.021138841
LinearAcceleration,4691468,-0.05551555,-0.071377136,0.07990648
Gyroscope,4691486,-0.006957508,-0.023535686,-0.015812518
LinearAcceleration,4691487,-0.07616554,-0.12584522,0.09711481
Gyroscope,4691506,-0.008022773,-0.008621984,-0.017943047
LinearAcceleration,4691508,-0.06599019,-0.120159,0.055216275
Gyroscope,4691530,-0.011218566,0.0041611893,-0.021138841
LinearAcceleration,4691531,-0.04070143,-0.12315175,0.054617725
Gyroscope,4691547,-0.016544888,0.014813834,-0.016877783
LinearAcceleration,4691549,-0.011821371,-0.13991116,0.11267712
Gyroscope,4691566,-0.022936475,0.024401214,-0.014747255
LinearAcceleration,4691567,-0.018854339,-0.05955577,0.06628946
Gyroscope,4691586,-0.025067003,0.03292333,-0.00409461
LinearAcceleration,4691587,0.0011971008,-0.13826515,0.06748656
Gyroscope,4691606,-0.021871211,0.03824965,0.004427505
LinearAcceleration,4691607,0.055216275,-0.20515315,0.12689269
Gyroscope,4691626,-0.025067003,0.033988595,-0.0030293458
LinearAcceleration,4691627,0.065092355,-0.15726912,0.11043255
Gyroscope,4691646,-0.029328061,0.03292333,-0.0051598744
LinearAcceleration,4691647,0.04938041,-0.13093291,0.085293435
Gyroscope,4691668,-0.03145859,0.036119122,-8.9881686E-4
LinearAcceleration,4691669,0.047285482,-0.15487492,0.08020575
Gyroscope,4691687,-0.033589117,0.036119122,1.6644757E-4
LinearAcceleration,4691688,0.08245032,-0.14544775,0.122852474
Gyroscope,4691706,-0.039980706,0.033988595,-0.0072904034
LinearAcceleration,4691707,0.072574235,-0.087089084,0.06943185
Gyroscope,4691727,-0.037850175,0.031858064,-0.015812518
LinearAcceleration,4691727,0.052971713,-0.07766192,0.07496844
Gyroscope,4691747,-0.028262798,0.029727535,-0.0253999
LinearAcceleration,4691747,0.054468088,-0.081103586,0.045938745
Gyroscope,4691766,-0.018675417,0.027597006,-0.033922013
LinearAcceleration,4691767,0.06808511,-0.08888474,0.045190558
Gyroscope,4691786,-0.01228383,0.023335949,-0.041378867
LinearAcceleration,4691787,0.06539164,-0.11222821,0.05626374
Gyroscope,4691807,-0.010153302,0.015879098,-0.04990098
LinearAcceleration,4691807,0.044741645,-0.095768064,0.028880058
Gyroscope,4691829,-0.006957508,0.008422247,-0.048835717
