Gyroscope,4569022,0.09104682,-0.12154001,-0.027530428
LinearAcceleration,4569023,-0.05940613,-0.13691841,0.13931261
Gyroscope,4569030,0.102764726,-0.12686634,-0.0253999
LinearAcceleration,4569031,-0.08544307,-0.24316111,0.07870938
Gyroscope,4569049,0.103829995,-0.13432318,-0.026465163
LinearAcceleration,4569051,-0.085293435,-0.3250129,0.17492636
Gyroscope,4569069,0.085720494,-0.1428453,-0.03285675
LinearAcceleration,4569070,-0.053570263,-0.2677017,0.21697453
Gyroscope,4569090,0.06867626,-0.15775901,-0.0403136
LinearAcceleration,4569091,0.007930793,-0.22415714,0.20290859
Gyroscope,4569110,0.06867626,-0.18439062,-0.04457466
LinearAcceleration,4569114,0.001496376,-0.21577743,0.15128362
Gyroscope,4569130,0.07613312,-0.21741381,-0.04990098
LinearAcceleration,4569131,-0.057161566,-0.26186582,0.10878654
Gyroscope,4569149,0.07826365,-0.24298015,-0.03711781
LinearAcceleration,4569150,-0.09247604,-0.45459905,0.18360534
Gyroscope,4569169,0.049501505,-0.25256753,-0.024334634
LinearAcceleration,4569170,-0.10699089,-0.36032736,0.11162966
Gyroscope,4569189,0.02393516,-0.25789386,-0.010486197
LinearAcceleration,4569190,-0.019602526,-0.31289223,0.08125322
Gyroscope,4569209,0.020739367,-0.27919915,-0.017943047
LinearAcceleration,4569210,-0.030526072,-0.32815528,-0.015113398
Gyroscope,4569229,0.03139201,-0.31115708,-0.039248336
LinearAcceleration,4569229,-0.119261175,-0.5647323,-0.057909753
Gyroscope,4569250,0.017543573,-0.32820132,-0.04244413
LinearAcceleration,4569251,-0.1575684,-0.8842086,0.12644377
Gyroscope,4569270,-0.074069165,-0.32713604,-0.054162037
LinearAcceleration,4569271,-0.067336924,-0.76928693,0.21472996
Gyroscope,4569290,-0.16674717,-0.31328762,-0.050966244
LinearAcceleration,4569291,0.06000468,-0.49365446,0.2347814
Gyroscope,4569311,-0.21894513,-0.30050445,-0.043509394
LinearAcceleration,4569312,0.070180036,-0.33997664,0.15352818
Gyroscope,4569331,-0.22853251,-0.29198232,-0.041378867
LinearAcceleration,4569332,0.0827496,-0.44397476,0.2645593
Gyroscope,4569351,-0.2498378,-0.2781339,-0.04777045
LinearAcceleration,4569352,0.06015432,-0.44202948,0.2705448
Gyroscope,4569370,-0.28499153,-0.24724121,-0.046705186
LinearAcceleration,4569372,0.082899235,-0.13362639,0.28161797
Gyroscope,4569391,-0.28818733,-0.20782644,-0.022204105
LinearAcceleration,4569392,0.11162966,-0.16370355,0.3549404
Gyroscope,4569411,-0.27327362,-0.18439062,-0.015812518
LinearAcceleration,4569412,0.13856442,-0.27922377,0.4750994
Gyroscope,4569430,-0.25729465,-0.18652114,-0.04563992
LinearAcceleration,4569432,0.08484452,-0.32725745,0.54498017
Gyroscope,4569451,-0.25409886,-0.1907822,-0.08611997
LinearAcceleration,4569452,0.09995792,-0.10250176,0.49230772
Gyroscope,4569471,-0.2349241,-0.18545587,-0.09783788
LinearAcceleration,4569472,0.16564883,0.13826515,0.49889177
Gyroscope,4569491,-0.19550931,-0.17906429,-0.076532595
LinearAcceleration,4569492,0.23867199,0.13467385,0.48931497
Gyroscope,4569510,-0.153964,-0.17693377,-0.058423094
LinearAcceleration,4569512,0.19527708,0.09068039,0.4873697
Gyroscope,4569531,-0.107092366,-0.1907822,-0.053096775
LinearAcceleration,4569532,0.13153146,-0.24256256,0.5551555
Gyroscope,4569551,-0.104961835,-0.20676117,-0.07866312
LinearAcceleration,4569552,0.014664485,-0.3127426,0.46297875
Gyroscope,4569571,-0.11881027,-0.20463064,-0.09996841
LinearAcceleration,4569572,-0.091578215,-0.16519992,0.28999767
Gyroscope,4569591,-0.11135342,-0.18652114,-0.09783788
LinearAcceleration,4569592,-0.12060791,-0.19422962,0.18959084
Gyroscope,4569611,-0.09750499,-0.1758685,-0.09996841
LinearAcceleration,4569612,-0.058209028,-0.19602527,0.21068975
Gyroscope,4569631,-0.075134434,-0.18865167,-0.11381685
LinearAcceleration,4569632,-0.04683657,-0.3048118,0.3007716
Gyroscope,4569651,-0.078330226,-0.21315275,-0.1393832
LinearAcceleration,4569652,-0.14739305,-0.16490065,0.19752164
Gyroscope,4569671,-0.08259128,-0.21847908,-0.13299161
LinearAcceleration,4569672,-0.19512744,-0.027682956,0.11402386
Gyroscope,4569690,-0.06661232,-0.20995696,-0.10103367
LinearAcceleration,4569692,-0.20545243,-0.04683657,0.118213706
Gyroscope,4569711,-0.05063335,-0.20143485,-0.076532595
LinearAcceleration,4569712,-0.18854338,-0.124648124,0.09756372
Gyroscope,4569731,-0.034654383,-0.20143485,-0.06161889
LinearAcceleration,4569732,-0.1491887,-0.19422962,0.067336924
Gyroscope,4569751,-0.02400174,-0.21102223,-0.060553625
LinearAcceleration,4569752,-0.030825347,-0.21083939,0.14634559
Gyroscope,4569771,-0.03145859,-0.22806646,-0.06481468
LinearAcceleration,4569772,0.05701193,-0.13003507,0.12479776
Gyroscope,4569791,-0.036784913,-0.24298015,-0.058423094
LinearAcceleration,4569792,0.08963293,-0.16175826,0.0362123
Gyroscope,4569811,-0.029328061,-0.2600244,-0.050966244
LinearAcceleration,4569817,0.06838439,-0.34431612,0.0068833297
Gyroscope,4569831,-0.032523856,-0.28239495,-0.058423094
LinearAcceleration,4569835,0.036511578,-0.36945525,-0.06404489
Gyroscope,4569853,-0.036784913,-0.29943916,-0.057357833
LinearAcceleration,4569855,0.04309563,-0.3211223,-0.042197805
Gyroscope,4569870,-0.05063335,-0.30902654,-0.04563992
LinearAcceleration,4569870,0.032022446,-0.28191724,-0.07691373
Gyroscope,4569890,-0.06235126,-0.31009182,-0.02326937
LinearAcceleration,4569890,0.046088383,-0.30630818,-0.08020575
Gyroscope,4569910,-0.06661232,-0.31861395,-0.010486197
LinearAcceleration,4569910,0.119859725,-0.41434655,-0.018854339
Gyroscope,4569930,-0.076199695,-0.33246237,-0.020073576
LinearAcceleration,4569930,0.1352724,-0.22460605,-0.05761048
Gyroscope,4569951,-0.08898287,-0.33352762,-0.015812518
LinearAcceleration,4569952,0.11806407,-0.18091187,-0.13976152
Gyroscope,4569971,-0.08685234,-0.32394025,-8.9881686E-4
LinearAcceleration,4569972,0.14065935,-0.20260932,-0.16819267
Gyroscope,4569991,-0.0730039,-0.3196792,0.0033622407
LinearAcceleration,4569992,0.2009633,-0.11671733,-0.118213706
Gyroscope,4570011,-0.053829145,-0.32926658,-8.9881686E-4
LinearAcceleration,4570012,0.21218613,-0.18614918,-0.14649522
Gyroscope,4570031,-0.047437556,-0.34204975,-0.010486197
LinearAcceleration,4570032,0.15278,-0.26366147,-0.21143794
Gyroscope,4570051,-0.054894406,-0.34524554,-0.01368199
LinearAcceleration,4570052,0.111779295,-0.21173722,-0.1834557
Gyroscope,4570071,-0.076199695,-0.33246237,-8.9881686E-4
LinearAcceleration,4570072,0.13003507,-0.065092355,-0.10115502
Gyroscope,4570091,-0.10389657,-0.30583075,0.016145414
LinearAcceleration,4570092,0.13078327,-0.006434417,-0.074220255
Gyroscope,4570111,-0.11454921,-0.2813297,0.028928587
LinearAcceleration,4570112,0.10040683,-0.1479916,-0.06748656
Gyroscope,4570131,-0.122006066,-0.25469807,0.027863322
LinearAcceleration,4570132,0.07152677,-0.20545243,-0.066738375
Gyroscope,4570151,-0.1358545,-0.21954434,0.031059116
LinearAcceleration,4570152,0.06299743,-0.15337855,-0.055365913
Gyroscope,4570172,-0.14970294,-0.17693377,0.035320174
LinearAcceleration,4570173,0.07915829,-0.07855974,0.010923545
Gyroscope,4570191,-0.1422461,-0.13645372,0.03638544
LinearAcceleration,4570192,0.16804303,-0.0032920274,0.12434885
Gyroscope,4570211,-0.120940804,-0.10875684,0.028928587
LinearAcceleration,4570212,0.21517888,-0.04444237,0.19722237
Gyroscope,4570231,-0.09857025,-0.085321024,0.019341208
LinearAcceleration,4570232,0.2662053,-0.02439093,0.21113867
Gyroscope,4570251,-0.078330226,-0.061885204,0.016145414
LinearAcceleration,4570252,0.3458125,-0.038007952,0.27234045
Gyroscope,4570271,-0.06448179,-0.042710446,0.016145414
LinearAcceleration,4570272,0.3847183,0.0077811554,0.30032268
Gyroscope,4570291,-0.039980706,-0.030992538,0.009753827
LinearAcceleration,4570292,0.41285014,0.08693945,0.2621651
Gyroscope,4570311,-0.006957508,-0.018209364,0.010819091
LinearAcceleration,4570312,0.38815996,0.07706337,0.25049335
Gyroscope,4570331,0.02180463,-0.001165133,0.014014885
LinearAcceleration,4570333,0.41180268,0.0016460137,0.24914661
Gyroscope,4570351,0.051632036,0.012683305,0.010819091
LinearAcceleration,4570352,0.47330374,-0.018555064,0.23178865
Gyroscope,4570371,0.07613312,0.025466477,0.0076232986
LinearAcceleration,4570372,0.45385087,-0.023942016,0.13362639
Gyroscope,4570392,0.10596052,0.04038018,0.0076232986
LinearAcceleration,4570392,0.4456208,-0.097414084,0.121655375
Gyroscope,4570412,0.12620054,0.04783703,-0.00409461
LinearAcceleration,4570413,0.41285014,-0.17462708,0.09801263
Gyroscope,4570432,0.13472266,0.056359146,-0.019008312
LinearAcceleration,4570433,0.33129767,-0.18136078,0.0700304
Gyroscope,4570452,0.14111425,0.077664435,-0.02326937
LinearAcceleration,4570453,0.27667993,-0.1376666,-0.009127894
Gyroscope,4570472,0.14963636,0.10536131,-0.02326937
LinearAcceleration,4570473,0.2617162,-0.17462708,-0.054468088
Gyroscope,4570492,0.16455007,0.13092765,-0.026465163
LinearAcceleration,4570493,0.22864626,-0.20290859,-0.07466917
Gyroscope,4570512,0.17626797,0.15755926,-0.031791486
LinearAcceleration,4570513,0.22026655,-0.25333646,-0.0911293
Gyroscope,4570532,0.18479009,0.18845193,-0.03498728
LinearAcceleration,4570533,0.22894554,-0.27757776,-0.08080431
Gyroscope,4570552,0.18692061,0.22360566,-0.036052544
LinearAcceleration,4570553,0.22131401,-0.25543138,-0.10190321
Gyroscope,4570572,0.19224694,0.25875938,-0.03498728
LinearAcceleration,4570573,0.2124854,-0.29912558,-0.11911154
Gyroscope,4570592,0.19757326,0.29817417,-0.033922013
LinearAcceleration,4570593,0.22101474,-0.3847183,-0.13183074
Gyroscope,4570612,0.20076905,0.33865422,-0.03711781
LinearAcceleration,4570613,0.3199252,-0.41674075,-0.023343466
Gyroscope,4570632,0.20396484,0.3695469,-0.039248336
LinearAcceleration,4570633,0.4134487,-0.43379942,0.073023155
Gyroscope,4570652,0.19863853,0.3865911,-0.04990098
LinearAcceleration,4570653,0.49769467,-0.44083238,0.0839467
Gyroscope,4570673,0.1997038,0.39404798,-0.056292567
LinearAcceleration,4570674,0.55321026,-0.44547117,0.0947206
Gyroscope,4570692,0.19437747,0.39724377,-0.06587995
LinearAcceleration,4570694,0.5719149,-0.09771336,0.022595279
Gyroscope,4570712,0.20503011,0.4057659,-0.046705186
LinearAcceleration,4570713,0.65152216,-0.2896984,0.14514847
Gyroscope,4570732,0.21248697,0.4047006,-0.039248336
LinearAcceleration,4570733,0.7151181,-0.18809447,0.1604115
Gyroscope,4570752,0.21248697,0.38552585,-0.05203151
LinearAcceleration,4570754,0.73352355,-0.14754269,0.22744916
Gyroscope,4570772,0.22420487,0.3514374,-0.058423094
LinearAcceleration,4570773,0.7023989,-0.38845924,0.2801216
Gyroscope,4570792,0.21674801,0.31415313,-0.089315765
LinearAcceleration,4570794,0.545878,-0.28984803,0.18659809
Gyroscope,4570813,0.22527014,0.29391313,-0.09570735
LinearAcceleration,4570814,0.4317045,-0.37394437,0.19557635
Gyroscope,4570833,0.21461749,0.28006467,-0.10849053
LinearAcceleration,4570834,0.31004912,-0.102651395,0.058807578
Gyroscope,4570857,0.19863853,0.26621625,-0.12446949
LinearAcceleration,4570869,0.21577743,-0.12000936,0.018555064
Gyroscope,4570872,0.20929118,0.249172,-0.13299161
LinearAcceleration,4570873,0.07751228,-0.5755062,0.15083471
Gyroscope,4571626,0.20929118,0.22467093,-0.16814533
LinearAcceleration,4571629,-0.10055647,-0.8499416,0.20036475
Gyroscope,4571636,0.18692061,0.20230037,-0.2171475
LinearAcceleration,4571637,-0.26874915,-0.6319196,0.019303251
Gyroscope,4571638,0.16987638,0.20016985,-0.23206119
LinearAcceleration,4571638,-0.47599724,-0.30735564,-0.12539631
Gyroscope,4571639,0.16881113,0.20656143,-0.22673488
LinearAcceleration,4571639,-0.63281745,-0.06314707,-0.12689269
Gyroscope,4571639,0.15815848,0.21827933,-0.2171475
LinearAcceleration,4571640,-0.7930793,0.033069912,-0.16744448
Gyroscope,4571640,0.14750583,0.2406499,-0.18945062
LinearAcceleration,4571640,-0.8511387,0.081103586,-0.26276365
Gyroscope,4571641,0.14750583,0.26834676,-0.15855795
LinearAcceleration,4571641,-0.89094234,0.08574235,-0.31408933
Gyroscope,4571642,0.16241954,0.29284784,-0.11488211
LinearAcceleration,4571642,-0.8502409,-0.124648124,-0.1249474
Gyroscope,4571643,0.14004898,0.2917826,-0.104229465
LinearAcceleration,4571643,-0.8219594,-0.20620061,0.053420626
Gyroscope,4571644,0.08039417,0.2704773,-0.12446949
LinearAcceleration,4571644,-0.84365684,-0.103249945,0.087538
Gyroscope,4571644,0.020739367,0.25343308,-0.12979582
LinearAcceleration,4571645,-0.9292495,0.08693945,0.018255789
Gyroscope,4571645,0.17200692,0.17673403,-0.10955579
LinearAcceleration,4571646,-0.68982935,-0.33758244,-0.15936404
Gyroscope,4571646,0.01647831,0.07659917,0.006558034
LinearAcceleration,4571646,-0.851438,-0.41135377,-0.81911623
Gyroscope,4571647,-0.008022773,0.09577393,0.0076232986
LinearAcceleration,4571647,-0.7444471,-0.27443537,-0.73367316
Gyroscope,4571648,-0.014414359,0.09790446,-0.016877783
