Gyroscope,4388942,0.15815848,0.11068763,-0.09677262
LinearAcceleration,4388943,-0.13347675,0.07526772,0.6242881
Gyroscope,4388949,0.16774586,0.121340275,-0.09357682
LinearAcceleration,4388950,-0.058957215,-0.018255789,0.65167177
Gyroscope,4388969,0.160289,0.123470806,-0.0882505
LinearAcceleration,4388969,-0.036361936,-0.014963761,0.61156887
Gyroscope,4388989,0.15389742,0.12027501,-0.074402064
LinearAcceleration,4388989,0.010923545,0.019153614,0.55470663
Gyroscope,4389009,0.15496269,0.108557105,-0.06481468
LinearAcceleration,4389009,0.02633622,0.11656769,0.55844754
Gyroscope,4389030,0.16987638,0.08938234,-0.054162037
LinearAcceleration,4389031,-0.0010474633,0.115969144,0.56922144
Gyroscope,4389050,0.17094165,0.0787297,-0.04244413
LinearAcceleration,4389051,-0.07526772,0.15532383,0.4930559
Gyroscope,4389070,0.16668059,0.08299076,-0.022204105
LinearAcceleration,4389071,-0.060902506,0.24076691,0.50397944
Gyroscope,4389090,0.18372482,0.08725181,0.011884356
LinearAcceleration,4389091,-0.022595279,0.09816227,0.59705406
Gyroscope,4389110,0.1901164,0.079794966,0.018275943
LinearAcceleration,4389111,0.02558803,0.08843583,0.64329207
Gyroscope,4389130,0.19650799,0.05955494,0.015080149
LinearAcceleration,4389131,-0.0017956513,-0.011971008,0.6991069
Gyroscope,4389150,0.19224694,0.039314914,0.009753827
LinearAcceleration,4389151,-0.08783727,0.09876082,0.5976526
Gyroscope,4389170,0.1901164,0.028662272,0.006558034
LinearAcceleration,4389171,-0.088585466,0.35913026,0.56682724
Gyroscope,4389190,0.21674801,0.024401214,0.02466753
LinearAcceleration,4389191,-0.0935235,0.26440966,0.6262334
Gyroscope,4389210,0.2380533,0.018009627,0.03212438
LinearAcceleration,4389211,-0.08439561,0.33803135,0.5790975
Gyroscope,4389230,0.2561628,0.012683305,0.052364405
LinearAcceleration,4389231,-0.10339958,0.2160767,0.5753566
Gyroscope,4389250,0.25722808,0.0030959249,0.059821256
LinearAcceleration,4389251,-0.05865794,0.1695394,0.5906196
Gyroscope,4389270,0.28172916,-0.015013571,0.05129914
LinearAcceleration,4389271,-0.039653964,0.23463176,0.48677114
