Gyroscope,5773887,-0.04241084,0.03741741,0.03615241
LinearAcceleration,5773889,-0.026934769,-0.0537199,-0.0013467384
Gyroscope,5773895,-0.029627668,0.04807006,0.03082609
LinearAcceleration,5773896,-0.02064999,-0.079008654,-0.008379706
Gyroscope,5773915,-0.014713965,0.06085323,0.027630296
LinearAcceleration,5773916,0.017806875,-0.08664017,0.014664485
Gyroscope,5773935,-0.002996056,0.06937534,0.027630296
LinearAcceleration,5773936,0.068534024,-0.14814124,0.06404489
Gyroscope,5773955,-0.002996056,0.06937534,0.025499767
LinearAcceleration,5773956,0.12794015,-0.20739773,0.081702136
Gyroscope,5773975,-0.008322379,0.057657436,0.018042916
LinearAcceleration,5773976,0.15682021,-0.21263504,0.08948329
Gyroscope,5773995,-0.013648701,0.038482677,0.007390272
LinearAcceleration,5773996,0.16445173,-0.17926586,0.0664391
Gyroscope,5774015,-0.015779229,0.016112125,-0.0011318434
LinearAcceleration,5774016,0.13856442,-0.19003975,0.023044191
Gyroscope,5774035,-0.020040287,-0.0019973707,-0.0064581656
LinearAcceleration,5774036,0.110133275,-0.1587655,0.011372458
Gyroscope,5774055,-0.023236081,-0.013715279,-0.0032623722
LinearAcceleration,5774056,0.092176765,-0.2662053,-0.0034416649
Gyroscope,5774075,-0.031758197,-0.025433188,-0.0096539585
LinearAcceleration,5774076,0.076015905,-0.358831,0.019602526
Gyroscope,5774095,-0.04986769,-0.036085833,-0.021371868
LinearAcceleration,5774096,0.06194997,-0.22475569,-0.024241293
Gyroscope,5774116,-0.057324544,-0.042477418,-0.01711081
LinearAcceleration,5774117,0.027383681,-0.22939445,0.01436521
Gyroscope,5774136,-0.05945507,-0.045673214,-0.013915016
LinearAcceleration,5774137,0.033668462,-0.14903906,0.006135142
Gyroscope,5774156,-0.053063486,-0.050999533,-0.01711081
LinearAcceleration,5774157,0.037858315,-0.08544307,0.026186582
Gyroscope,5774175,-0.040280312,-0.05526059,-0.018176075
LinearAcceleration,5774177,0.043394905,-0.16205753,0.057311203
Gyroscope,5774195,-0.030692931,-0.06484797,-0.026698189
LinearAcceleration,5774196,0.06060323,-0.12629414,0.012270284
Gyroscope,5774216,-0.015779229,-0.07443535,-0.03202451
LinearAcceleration,5774217,0.024540568,-0.121655375,0.02124854
Gyroscope,5774236,-0.004061321,-0.08402273,-0.033089776
LinearAcceleration,5774237,0.025737667,-0.18659809,0.03875614
Gyroscope,5774256,-0.004061321,-0.09467538,-0.037350833
LinearAcceleration,5774257,0.021697452,-0.20350714,0.049679685
Gyroscope,5774276,-0.009387643,-0.106393285,-0.039481364
LinearAcceleration,5774277,-0.0028431145,-0.25737667,0.050876785
Gyroscope,5774296,-0.018975023,-0.11385014,-0.0384161
LinearAcceleration,5774297,-0.029777884,-0.20320787,0.026785132
Gyroscope,5774316,-0.026431873,-0.119176455,-0.036285568
LinearAcceleration,5774317,-0.04249708,-0.1933318,0.012270284
Gyroscope,5774336,-0.030692931,-0.121306986,-0.033089776
LinearAcceleration,5774337,-0.030974984,-0.2228104,0.034566287
Gyroscope,5774356,-0.03814978,-0.122372255,-0.03202451
LinearAcceleration,5774357,-0.050278235,-0.24974516,0.015113398
Gyroscope,5774376,-0.04560663,-0.12343752,-0.03415504
LinearAcceleration,5774397,-0.076015905,-0.18076223,-0.020350715
