Gyroscope,3456623,-0.07327022,-0.009787117,-0.04777045
LinearAcceleration,3456625,-0.01062427,0.2681506,-0.033069912
Gyroscope,3456628,-0.028529113,-0.009787117,-0.026465163
LinearAcceleration,3456629,-0.019303251,0.10654198,-0.02633622
Gyroscope,3456649,0.011950935,-0.0033955304,0.021471737
LinearAcceleration,3456650,0.07676409,-0.22894554,0.13123219
Gyroscope,3456668,0.0130162,8.6552737E-4,0.06514758
LinearAcceleration,3456668,0.08185177,-0.5328595,0.2669535
Gyroscope,3456689,-0.037051227,0.0051265853,0.08432234
LinearAcceleration,3456704,0.04938041,-0.5288193,0.2638111
Gyroscope,3456708,-0.09351024,0.021105552,0.086452864
LinearAcceleration,3456709,0.015412673,-0.295235,0.16205753
Gyroscope,3456729,-0.11907659,0.043476105,0.073669694
LinearAcceleration,3456730,0.043843817,-0.109834,0.11387422
Gyroscope,3456748,-0.11055447,0.05945507,0.04171176
LinearAcceleration,3456749,0.10758944,0.11552023,0.084694885
Gyroscope,3456768,-0.07753128,0.06265087,-8.9881686E-4
LinearAcceleration,3456769,0.111180745,0.23059155,0.054019175
Gyroscope,3456788,-0.027463848,0.04986769,-0.046705186
LinearAcceleration,3456789,0.1491887,0.31663316,-0.022445641
Gyroscope,3456810,0.03964781,0.029627668,-0.06801048
LinearAcceleration,3456811,0.14275427,0.2769792,-0.06943185
Gyroscope,3456828,0.103563674,0.0072571137,-0.048835717
LinearAcceleration,3456829,0.19662382,-0.03875614,0.008230069
Gyroscope,3456854,0.1269995,-0.0129829105,-0.0051598744
LinearAcceleration,3456856,0.16086042,-0.41569328,0.1297358
Gyroscope,3456869,0.09504156,-0.028961876,0.038515966
LinearAcceleration,3456870,0.12270284,-0.6462848,0.20859483
Gyroscope,3456891,0.027929902,-0.03961452,0.05342967
LinearAcceleration,3456895,0.07706337,-0.64688337,0.19093758
Gyroscope,3456909,-0.037051227,-0.044940844,0.02999385
LinearAcceleration,3456912,0.019003976,-0.36990416,0.085891984
Gyroscope,3456929,-0.06581337,-0.041745048,-0.0051598744
LinearAcceleration,3456940,-0.016011223,-0.10729016,-0.016460137
Gyroscope,3456953,-0.05942178,-0.034288198,-0.041378867
LinearAcceleration,3456954,-0.036661215,0.06599019,-0.02439093
Gyroscope,3456971,-0.037051227,-0.03641873,-0.08398944
LinearAcceleration,3456973,-0.03247136,0.25558102,-0.053869538
Gyroscope,3456996,0.008755142,-0.044940844,-0.11275158
LinearAcceleration,3456997,-0.051026423,0.3386299,-0.15352818
Gyroscope,3457010,0.074801534,-0.055593487,-0.104229465
LinearAcceleration,3457012,-0.022445641,0.12883797,-0.10938509
Gyroscope,3457029,0.12806475,-0.061985075,-0.05948836
LinearAcceleration,3457031,-0.008230069,-0.29972413,0.037708677
Gyroscope,3457049,0.121673174,-0.064115606,-0.008355668
LinearAcceleration,3457051,-0.037409402,-0.60348845,0.163105
Gyroscope,3457074,0.06308363,-0.06091981,0.028928587
LinearAcceleration,3457077,-0.071975686,-0.62084645,0.14933833
Gyroscope,3457097,-0.010419617,-0.050267164,0.042777024
LinearAcceleration,3457098,-0.1249474,-0.45983636,0.08798691
Gyroscope,3457109,-0.058356516,-0.035353463,0.03425491
LinearAcceleration,3457109,-0.13242929,-0.2009633,-0.005985504
Gyroscope,3457128,-0.06900916,-0.02043976,0.01721068
LinearAcceleration,3457129,-0.09142858,0.03995324,-0.06958149
Gyroscope,3457149,-0.053030197,-0.011917646,-0.006225139
LinearAcceleration,3457150,-0.079008654,0.29822776,-0.09382278
Gyroscope,3457169,-0.014680675,-0.0129829105,-0.03072622
LinearAcceleration,3457169,-0.04833295,0.41958386,-0.17342998
Gyroscope,3457192,0.048169926,-0.016178703,-0.03818307
LinearAcceleration,3457193,-0.02498948,0.3036147,-0.19931729
Gyroscope,3457209,0.11421632,-0.018309232,-0.017943047
LinearAcceleration,3457209,0.06374562,-0.15682021,-0.045340195
Gyroscope,3457229,0.1355216,-0.023635555,0.015080149
LinearAcceleration,3457233,0.116418056,-0.561141,0.11656769
Gyroscope,3457249,0.0939763,-0.027896613,0.04171176
LinearAcceleration,3457249,0.060453594,-0.7411551,0.13272856
Gyroscope,3457269,0.021538315,-0.021505026,0.05875599
LinearAcceleration,3457271,0.013916298,-0.65900403,0.108936176
Gyroscope,3457289,-0.04876914,-0.011917646,0.056625463
LinearAcceleration,3457290,1.496376E-4,-0.4424784,0.057909753
Gyroscope,3457309,-0.09351024,-0.0033955304,0.03638544
LinearAcceleration,3457310,-0.0077811554,-0.17477672,-0.008978256
Gyroscope,3457329,-0.10842395,0.004061321,0.011884356
LinearAcceleration,3457330,0.022744916,0.07736264,-0.061052144
