Gyroscope,4721272,0.0068909293,-0.015013571,0.0076232986
LinearAcceleration,4721273,-0.040252518,-0.11686697,-0.0966659
Gyroscope,4721280,0.012217252,-0.0043609263,0.008688563
LinearAcceleration,4721281,-0.012719196,-0.11581951,-0.14215572
Gyroscope,4721300,0.026065689,0.0030959249,0.011884356
LinearAcceleration,4721301,-0.0199018,-0.17717093,-0.11746552
Gyroscope,4721321,0.026065689,0.0073569827,0.009753827
LinearAcceleration,4721322,-0.006135142,-0.18210897,-0.10250176
Gyroscope,4721340,0.025000425,0.0116180405,0.009753827
LinearAcceleration,4721342,-0.0028431145,-0.2009633,-0.09427169
Gyroscope,4721360,0.02393516,0.015879098,0.008688563
LinearAcceleration,4721361,-0.0070329676,-0.15936404,-0.12479776
Gyroscope,4721381,0.02180463,0.01907489,0.008688563
LinearAcceleration,4721382,-0.042197805,-0.14350246,-0.16579847
Gyroscope,4721401,0.02393516,0.028662272,0.011884356
LinearAcceleration,4721402,-0.08065467,-0.2757821,-0.14619595
Gyroscope,4721421,0.022869896,0.04038018,0.0033622407
LinearAcceleration,4721422,-0.09801263,-0.31214404,-0.1666963
Gyroscope,4721440,0.017543573,0.05422862,-0.008355668
LinearAcceleration,4721441,-0.10803835,-0.28580782,-0.14844051
Gyroscope,4721461,0.009021458,0.075533904,-0.008355668
LinearAcceleration,4721475,-0.088136554,-0.24076691,-0.14215572
Gyroscope,4721485,-0.0026964506,0.10003499,1.6644757E-4
LinearAcceleration,4721487,-0.038456865,-0.11312603,-0.17178397
Gyroscope,4721499,-0.003761715,0.12027501,0.014014885
LinearAcceleration,4721500,0.02813187,-0.045789108,-0.17103578
Gyroscope,4721519,0.0047604004,0.1266666,0.021471737
LinearAcceleration,4721520,0.08933365,-0.07227496,-0.15981296
Gyroscope,4721539,0.017543573,0.11814448,0.021471737
LinearAcceleration,4721540,0.1340753,-0.19527708,-0.092775315
Gyroscope,4721559,0.02180463,0.10110025,0.019341208
LinearAcceleration,4721560,0.12779051,-0.3024176,-0.030526072
Gyroscope,4721579,0.009021458,0.079794966,0.01294962
LinearAcceleration,4721580,0.11746552,-0.24046764,-0.06928221
Gyroscope,4721600,4.993427E-4,0.05742441,0.008688563
LinearAcceleration,4721602,0.078410104,-0.14769232,-0.09546879
Gyroscope,4721620,0.0026298715,0.041445445,0.014014885
LinearAcceleration,4721621,0.050278235,-0.20440497,-0.11088146
Gyroscope,4721640,0.003695136,0.027597006,0.019341208
LinearAcceleration,4721642,0.014514848,-0.31184477,-0.043245267
Gyroscope,4721660,-0.006957508,0.016944362,0.019341208
LinearAcceleration,4721661,-0.03007716,-0.27084407,-0.028281508
Gyroscope,4721680,-0.019740682,0.010552776,0.021471737
LinearAcceleration,4721681,-0.03007716,-0.12180501,-0.08903438
Gyroscope,4721701,-0.016544888,0.009487512,0.027863322
LinearAcceleration,4721702,-0.026485857,-0.09561843,-0.10923545
Gyroscope,4721721,-0.0058922437,0.008422247,0.028928587
LinearAcceleration,4721721,-0.0199018,-0.15292963,-0.12719196
Gyroscope,4721739,0.0068909293,0.0073569827,0.022537
LinearAcceleration,4721740,-0.026785132,-0.27009588,-0.082899235
Gyroscope,4721759,0.010086723,9.653959E-4,0.006558034
LinearAcceleration,4721760,-0.050427873,-0.31603462,-0.022744916
Gyroscope,4721779,-0.003761715,-0.001165133,-0.010486197
LinearAcceleration,4721780,-0.07407062,-0.19243397,-0.086490534
Gyroscope,4721799,-0.006957508,0.010552776,-0.00409461
LinearAcceleration,4721800,-0.14260463,-0.07062895,-0.14499883
Gyroscope,4721819,0.0047604004,0.037184387,0.011884356
LinearAcceleration,4721820,-0.15278,-0.042796355,-0.15532383
Gyroscope,4721841,0.020739367,0.06701179,0.011884356
LinearAcceleration,4721842,-0.14469956,-0.06658874,-0.11656769
Gyroscope,4721861,0.03565307,0.09790446,-0.008355668
LinearAcceleration,4721862,-0.23986909,0.002992752,-0.16564883
Gyroscope,4721881,0.06015415,0.1415803,-0.019008312
LinearAcceleration,4721882,-0.23567922,0.014215573,-0.14350246
Gyroscope,4721901,0.0974384,0.19590878,-0.015812518
LinearAcceleration,4721902,-0.1678934,-0.12419921,0.02558803
Gyroscope,4721921,0.114482634,0.24384569,-0.031791486
LinearAcceleration,4721932,-0.21113867,0.071377136,-0.012120646
Gyroscope,4721941,0.14644057,0.29604363,-0.05203151
LinearAcceleration,4721942,-0.20515315,0.33952773,-0.03696049
Gyroscope,4721961,0.22100908,0.34291527,-0.062684156
LinearAcceleration,4721962,-0.08559271,0.24361002,0.15487492
Gyroscope,4721982,0.2955776,0.3663511,-0.091446295
LinearAcceleration,4721983,-0.03561375,0.25528175,0.23612814
Gyroscope,4722001,0.3701461,0.3812648,-0.118077904
LinearAcceleration,4722002,-0.05865794,0.40417117,0.2045546
Gyroscope,4722021,0.46175885,0.40363535,-0.13512214
LinearAcceleration,4722022,-0.19871874,0.45669398,0.12210429
Gyroscope,4722041,0.57254636,0.43985435,-0.14577478
LinearAcceleration,4722042,-0.2916437,0.3842694,0.20036475
Gyroscope,4722061,0.6726812,0.48139966,-0.17879798
LinearAcceleration,4722062,-0.43604398,0.3540426,0.1086369
Gyroscope,4722081,0.7717508,0.5410545,-0.22353908
LinearAcceleration,4722082,-0.5267244,0.5271733,-0.043843817
Gyroscope,4722101,0.8857341,0.6294714,-0.23312646
LinearAcceleration,4722103,-0.6654384,0.48153383,7.48188E-4
Gyroscope,4722121,0.98586893,0.7349326,-0.22247382
LinearAcceleration,4722122,-0.6715736,0.12928689,0.11327567
Gyroscope,4722142,1.0412627,0.821219,-0.22780015
LinearAcceleration,4722143,-0.5802946,-0.21906945,0.17627311
Gyroscope,4722161,1.0455238,0.8851349,-0.24590963
LinearAcceleration,4722162,-0.33189622,-0.22116438,0.19797055
Gyroscope,4722182,1.0316753,0.9256149,-0.2533665
LinearAcceleration,4722183,-0.09726445,-0.17043723,0.27907413
Gyroscope,4722202,1.0306101,0.9288107,-0.22780015
LinearAcceleration,4722203,0.16998832,-0.43499652,0.4317045
Gyroscope,4722222,1.0114353,0.8840696,-0.20862538
LinearAcceleration,4722223,0.28042087,-0.48991352,0.4890157
Gyroscope,4722242,0.95497626,0.8201537,-0.18945062
