Gyroscope,477889,-0.035153728,-0.002130529,0.004261058
LinearAcceleration,477891,-0.22714989,-0.14260463,0.020799628
Gyroscope,477899,-0.02130529,-0.013848438,0.011717909
LinearAcceleration,477900,-0.22176293,-0.17926586,0.07092822
Gyroscope,477919,-0.0127831735,-0.025566347,0.013848438
LinearAcceleration,477920,-0.30466217,-0.15367782,0.0676362
Gyroscope,477939,-0.0063915867,-0.02876214,0.023435818
LinearAcceleration,477940,-0.3184288,-0.20620061,0.072574235
Gyroscope,477959,-0.002130529,-0.027696876,0.033023197
LinearAcceleration,477960,-0.33010057,-0.260968,0.0712275
Gyroscope,477979,-0.007456851,-0.024501082,0.034088463
LinearAcceleration,477980,-0.29972413,-0.26560676,0.092176765
Gyroscope,477999,-0.014913702,-0.024501082,0.027696876
LinearAcceleration,478000,-0.30271688,-0.18031332,0.034117375
Gyroscope,478019,-0.0127831735,-0.027696876,0.029827405
LinearAcceleration,478020,-0.2733879,-0.15966332,0.063296705
Gyroscope,478039,-0.0031957934,-0.03621899,0.035153728
LinearAcceleration,478040,-0.2587234,-0.1714847,0.072574235
Gyroscope,478059,0.004261058,-0.047936898,0.03834952
LinearAcceleration,478060,-0.23014264,-0.18570027,0.07347207
Gyroscope,478079,0.007456851,-0.0628506,0.040480047
LinearAcceleration,478080,-0.22714989,-0.2335843,0.07736264
Gyroscope,478099,0.004261058,-0.07563377,0.04367584
LinearAcceleration,478108,-0.25662848,-0.2335843,0.044292733
Gyroscope,478123,0.0,-0.08415589,0.044741105
LinearAcceleration,478126,-0.33473933,-0.17851767,-0.0074818805
Gyroscope,478138,0.0053263223,-0.082025364,0.04580637
LinearAcceleration,478140,-0.39848495,-0.1810615,-0.047734395
Gyroscope,481192,0.013848438,-0.06924219,0.047936898
LinearAcceleration,481211,-0.4385878,-0.18360534,-0.06778584
Gyroscope,481211,0.024501082,-0.051132694,0.05006743
LinearAcceleration,481212,-0.46971244,-0.17687166,-0.10848726
Gyroscope,481212,0.030892668,-0.024501082,0.05752428
LinearAcceleration,481212,-0.41943422,-0.2947861,-0.0923264
Gyroscope,481213,0.023435818,0.0,0.06498113
LinearAcceleration,481213,-0.45549688,-0.33354223,-0.12120646
Gyroscope,481214,0.0031957934,0.02876214,0.07456851
LinearAcceleration,481214,-0.41988313,-0.327856,-0.1683423
Gyroscope,481215,-0.008522116,-0.020240024,0.04580637
LinearAcceleration,481215,-0.058807578,-0.32680854,0.6596026
Gyroscope,481215,-0.007456851,-0.007456851,0.05326322
LinearAcceleration,481216,-0.05117606,-0.36152446,0.6605004
Gyroscope,481220,-0.015978966,0.004261058,0.056459013
LinearAcceleration,481220,-0.037259765,-0.37588966,0.6691794
Gyroscope,481220,-0.047936898,0.0,0.035153728
LinearAcceleration,481221,0.0013467384,-0.22310968,0.73127896
Gyroscope,481221,-0.037284255,0.0053263223,0.039414782
LinearAcceleration,481222,-0.027084406,-0.23343466,0.6630442
Gyroscope,481222,-0.02663161,0.014913702,0.04367584
LinearAcceleration,481223,-0.017058687,-0.34311903,0.7070377
Gyroscope,481223,-0.024501082,0.020240024,0.041545313
LinearAcceleration,481223,0.0038905777,-0.35090017,0.69776016
Gyroscope,481224,-0.029827405,0.023435818,0.03621899
LinearAcceleration,481225,0.02064999,-0.32995093,0.682946
Gyroscope,481244,-0.033023197,0.02130529,0.03195793
LinearAcceleration,481244,0.047135845,-0.34476504,0.672621
Gyroscope,481264,-0.035153728,0.014913702,0.02876214
LinearAcceleration,481265,0.0163105,-0.31169513,0.6714239
Gyroscope,481286,-0.034088463,0.00958738,0.025566347
LinearAcceleration,481287,0.007631518,-0.2451064,0.6063316
Gyroscope,481306,-0.027696876,0.008522116,0.02876214
LinearAcceleration,481307,-0.03172317,-0.22430678,0.55695117
Gyroscope,481326,-0.015978966,0.0127831735,0.03195793
LinearAcceleration,481327,-0.025139118,-0.25617957,0.568174
Gyroscope,481345,-0.0053263223,0.0127831735,0.024501082
LinearAcceleration,481347,-0.03007716,-0.33010057,0.6183026
Gyroscope,481365,-0.0063915867,0.008522116,0.010652645
LinearAcceleration,481367,-0.019153614,-0.24346039,0.5550059
Gyroscope,481385,-0.0010652645,0.007456851,0.008522116
LinearAcceleration,481386,-0.03696049,-0.17492636,0.52073884
Gyroscope,481406,0.013848438,0.008522116,0.018109495
LinearAcceleration,481407,-0.062698156,-0.29613283,0.5196914
Gyroscope,481426,0.01917476,0.007456851,0.01917476
