Gyroscope,6014978,-0.028562402,-0.016911073,-0.023502396
LinearAcceleration,6014978,-0.064493805,-0.23178865,0.030974984
Gyroscope,6014979,-0.031758197,-0.02117213,-0.021371868
LinearAcceleration,6014979,-0.06748656,-0.16220717,0.004638766
Gyroscope,6014980,-0.026431873,-0.025433188,-0.019241339
LinearAcceleration,6014980,-0.07466917,-0.12644377,-1.496376E-4
Gyroscope,6014981,-0.015779229,-0.029694246,-0.018176075
LinearAcceleration,6014981,-0.05865794,-0.15951368,0.01810615
Gyroscope,6014982,-0.0072571137,-0.03289004,-0.021371868
LinearAcceleration,6014983,-0.051026423,-0.21906945,0.031124622
Gyroscope,6014983,-0.023236081,-0.014780544,-0.002197108
LinearAcceleration,6014983,-0.16594811,-0.19767128,-0.0010474633
Gyroscope,6014984,-0.023236081,-0.005193164,0.0031292143
LinearAcceleration,6014984,-0.18046296,-0.27907413,-0.0016460137
Gyroscope,6014985,-0.027497139,0.07044061,0.042544
LinearAcceleration,6014985,-0.03067571,-0.2777274,0.13661914
Gyroscope,6014986,-0.029627668,0.06831008,0.041478734
LinearAcceleration,6014986,-0.024540568,-0.21039048,0.15143326
Gyroscope,6014987,-0.028562402,0.06511429,0.042544
LinearAcceleration,6014987,0.013766659,-0.21383214,0.13901334
Gyroscope,6015003,-0.024301345,0.059787966,0.045739792
LinearAcceleration,6015003,0.026785132,-0.15068507,0.15173253
Gyroscope,6015023,-0.016844494,0.054461643,0.05000085
LinearAcceleration,6015023,0.0032920274,-0.16699557,0.13242929
Gyroscope,6015043,-0.008322379,0.04807006,0.054261908
LinearAcceleration,6015043,0.009726444,-0.20186113,0.13123219
Gyroscope,6015063,1.9973709E-4,0.044874266,0.056392435
LinearAcceleration,6015063,0.015263036,-0.23029228,0.103249945
Gyroscope,6015084,0.0055260593,0.042743735,0.056392435
LinearAcceleration,6015085,0.015861586,-0.2599205,0.119859725
Gyroscope,6015104,0.0033955304,0.04167847,0.054261908
LinearAcceleration,6015105,0.03321955,-0.2813187,0.0923264
Gyroscope,6015124,1.9973709E-4,0.039547943,0.052131377
LinearAcceleration,6015125,0.031573534,-0.28191724,0.11626842
Gyroscope,6015144,-0.002996056,0.035286885,0.05000085
LinearAcceleration,6015145,0.060453594,-0.27877486,0.10280103
Gyroscope,6015164,-0.0072571137,0.027830033,0.046805054
LinearAcceleration,6015165,0.10280103,-0.2335843,0.09980828
Gyroscope,6015184,-0.0104529075,0.017177388,0.044674527
LinearAcceleration,6015185,0.08065467,-0.24929625,0.07855974
Gyroscope,6015204,-0.008322379,0.00545948,0.045739792
LinearAcceleration,6015205,0.062698156,-0.24735096,0.054767363
Gyroscope,6015224,-0.009387643,-0.0019973707,0.04360926
LinearAcceleration,6015226,0.040402155,-0.21443069,0.06075287
Gyroscope,6015244,-0.009387643,-0.0030626352,0.041478734
LinearAcceleration,6015245,0.011971008,-0.16505028,0.014215573
Gyroscope,6015264,1.9973709E-4,-0.0030626352,0.037217677
LinearAcceleration,6015265,0.015263036,-0.18929157,0.040551793
Gyroscope,6015284,0.007656588,-0.0062584286,0.028695561
LinearAcceleration,6015285,0.047884032,-0.15307927,0.03875614
Gyroscope,6015304,0.011917646,-0.01158475,0.024434503
LinearAcceleration,6015305,0.025139118,-0.1925836,0.019752163
Gyroscope,6015324,0.0129829105,-0.01584581,0.021238709
LinearAcceleration,6015326,-0.0025438394,-0.25004444,0.0032920274
Gyroscope,6015344,0.007656588,-0.01584581,0.01910818
LinearAcceleration,6015345,-0.033967737,-0.23208793,-0.027832596
Gyroscope,6015364,0.002330266,-0.008388957,0.020173445
LinearAcceleration,6015365,-0.020949265,-0.25917232,-0.024091655
Gyroscope,6015385,-0.002996056,-9.321064E-4,0.01910818
LinearAcceleration,6015386,0.019153614,-0.2475006,-0.023792379
Gyroscope,6015404,-0.008322379,-9.321064E-4,0.013781859
LinearAcceleration,6015405,0.06194997,-0.26874915,0.022146367
Gyroscope,6015425,-0.012583436,-0.008388957,0.008455536
LinearAcceleration,6015426,0.081702136,-0.21832126,0.01690905
Gyroscope,6015445,-0.014713965,-0.017976338,0.0041944785
LinearAcceleration,6015446,0.02873042,-0.20560206,0.022744916
Gyroscope,6015465,-0.013648701,-0.025433188,9.986854E-4
LinearAcceleration,6015466,-0.0020949265,-0.21024084,-0.023942016
Gyroscope,6015485,-0.014713965,-0.027563717,-0.0011318434
LinearAcceleration,6015486,-0.064493805,-0.25543138,-0.053869538
Gyroscope,6015505,-0.018975023,-0.02117213,-0.0043276367
LinearAcceleration,6015506,-0.04623802,-0.21443069,-0.058957215
Gyroscope,6015525,-0.016844494,-0.012650015,-0.0096539585
LinearAcceleration,6015526,-0.07212532,-0.16534956,-0.03995324
Gyroscope,6015545,-0.017909758,-0.005193164,-0.016045546
LinearAcceleration,6015546,-0.050427873,-0.1376666,-0.041150343
Gyroscope,6015565,-0.009387643,-9.321064E-4,-0.016045546
LinearAcceleration,6015566,-0.033518825,-0.2558803,0.01690905
Gyroscope,6015585,-0.011518172,-0.0019973707,-0.019241339
LinearAcceleration,6015586,-0.017806875,-0.21592706,0.019752163
Gyroscope,6015605,-0.015779229,-0.008388957,-0.01711081
LinearAcceleration,6015606,-0.03067571,-0.15831658,0.047884032
Gyroscope,6015625,-0.011518172,-0.012650015,-0.005392901
LinearAcceleration,6015626,-0.062698156,-0.20949265,0.02932897
Gyroscope,6015645,-0.011518172,-0.013715279,-0.0011318434
LinearAcceleration,6015646,-0.09322423,-0.20814592,0.029927522
Gyroscope,6015665,-0.009387643,-0.008388957,0.0020639498
LinearAcceleration,6015666,-0.10818799,-0.26785132,0.0055365916
Gyroscope,6015685,-0.008322379,0.0022636869,0.0031292143
LinearAcceleration,6015686,-0.10399814,-0.23642741,0.008529344
Gyroscope,6015705,-0.008322379,0.013981596,0.0041944785
LinearAcceleration,6015706,-0.09142858,-0.19916765,0.04504092
Gyroscope,6015725,-0.0072571137,0.022503711,0.007390272
LinearAcceleration,6015726,-0.042347442,-0.22146365,0.0398036
Gyroscope,6015745,-0.0061918497,0.02463424,0.009520801
LinearAcceleration,6015746,-0.027383681,-0.21981764,0.04878186
Gyroscope,6015765,-0.0072571137,0.021438446,0.010586065
LinearAcceleration,6015766,-0.016609775,-0.24405894,0.09142858
Gyroscope,6015785,-0.009387643,0.017177388,0.009520801
LinearAcceleration,6015786,-0.0070329676,-0.21502924,0.08215105
Gyroscope,6015805,-0.0104529075,0.011851067,0.0063250074
LinearAcceleration,6015806,-0.033069912,-0.16460137,0.04444237
Gyroscope,6015825,-0.002996056,0.011851067,0.010586065
LinearAcceleration,6015826,-0.057909753,-0.20979193,0.027084406
Gyroscope,6015845,0.0065913238,0.008655273,0.0031292143
LinearAcceleration,6015846,-0.037409402,-0.2741361,0.03232172
Gyroscope,6015865,0.0055260593,0.0065247444,-0.008588694
LinearAcceleration,6015866,-0.019303251,-0.2009633,0.032920275
Gyroscope,6015885,0.004460795,0.0065247444,-0.0032623722
LinearAcceleration,6015886,-0.027533319,-0.27114335,0.07751228
Gyroscope,6015905,-0.0051265853,0.0022636869,-0.0011318434
LinearAcceleration,6015906,-0.015412673,-0.23029228,0.017058687
Gyroscope,6015925,-0.0072571137,-0.0030626352,9.986854E-4
LinearAcceleration,6015927,-0.04997896,-0.21682489,0.03441665
Gyroscope,6015946,-0.0072571137,-0.005193164,-0.0011318434
LinearAcceleration,6015947,-0.05207389,-0.18315643,0.010025719
Gyroscope,6015966,-0.0061918497,-0.0019973707,-0.0043276367
LinearAcceleration,6015967,-0.055216275,-0.22729953,0.0047884034
Gyroscope,6015985,-0.0051265853,1.3315806E-4,-0.002197108
LinearAcceleration,6015986,-0.07870938,-0.27727848,0.011372458
Gyroscope,6016006,-0.0104529075,1.3315806E-4,-0.0032623722
LinearAcceleration,6016007,-0.054468088,-0.2817676,0.041599255
Gyroscope,6016026,-0.017909758,-0.0030626352,-0.0043276367
LinearAcceleration,6016027,-0.03755904,-0.26007015,0.052971713
Gyroscope,6016046,-0.023236081,-0.009454221,-0.005392901
LinearAcceleration,6016047,-0.02932897,-0.25139117,0.025737667
Gyroscope,6016066,-0.026431873,-0.014780544,-0.0043276367
LinearAcceleration,6016067,-0.040551793,-0.15307927,0.019303251
Gyroscope,6016086,-0.022170816,-0.01584581,-0.0011318434
LinearAcceleration,6016087,-0.07332243,-0.15442601,0.019602526
Gyroscope,6016106,-0.016844494,-0.013715279,0.0020639498
LinearAcceleration,6016107,-0.06569091,-0.21039048,0.020201078
Gyroscope,6016126,-0.015779229,-0.008388957,0.0020639498
LinearAcceleration,6016127,-0.08559271,-0.24016836,0.021996727
Gyroscope,6016146,-0.015779229,-9.321064E-4,0.0020639498
LinearAcceleration,6016147,-0.07796119,-0.24465749,0.01062427
Gyroscope,6016166,-0.016844494,0.0033289513,0.0020639498
LinearAcceleration,6016167,-0.048931498,-0.28505963,0.04938041
Gyroscope,6016185,-0.022170816,0.0033289513,-0.002197108
LinearAcceleration,6016187,-0.017956512,-0.28924948,0.06180033
Gyroscope,6016206,-0.02536661,1.3315806E-4,-0.00752343
LinearAcceleration,6016207,-0.009277532,-0.22176293,0.027234044
Gyroscope,6016226,-0.027497139,-0.005193164,-0.012849752
LinearAcceleration,6016227,-0.023493104,-0.20934302,0.022445641
Gyroscope,6016246,-0.024301345,-0.0062584286,-0.016045546
LinearAcceleration,6016247,-0.059106853,-0.17238252,-0.004938041
Gyroscope,6016266,-0.017909758,-0.0019973707,-0.01711081
LinearAcceleration,6016267,-0.050128598,-0.19183542,0.007930793
Gyroscope,6016286,-0.012583436,0.0011984225,-0.018176075
LinearAcceleration,6016287,-0.074818805,-0.21742344,0.043544542
Gyroscope,6016306,-0.009387643,0.0033289513,-0.020306604
LinearAcceleration,6016307,-0.06688801,-0.2264017,0.041449618
Gyroscope,6016326,-0.009387643,0.0033289513,-0.018176075
LinearAcceleration,6016327,-0.0537199,-0.19228433,0.06075287
Gyroscope,6016346,-0.009387643,0.0022636869,-0.013915016
LinearAcceleration,6016347,-0.03546411,-0.16205753,0.06494272
Gyroscope,6016366,-0.0051265853,0.0011984225,-0.008588694
LinearAcceleration,6016367,-0.036511578,-0.16534956,0.08334815
Gyroscope,6016386,0.0033955304,-9.321064E-4,-0.0064581656
LinearAcceleration,6016387,-0.017208325,-0.14230536,0.08140286
Gyroscope,6016406,0.011917646,-0.005193164,-0.008588694
LinearAcceleration,6016407,-0.038606502,-0.16011223,0.05207389
Gyroscope,6016426,0.019374497,-0.007323693,-0.0096539585
LinearAcceleration,6016427,-0.07032967,-0.18555063,0.05057751
Gyroscope,6016447,0.023635555,-0.007323693,-0.0096539585
LinearAcceleration,6016448,-0.05117606,-0.2475006,0.012868834
Gyroscope,6016467,0.02257029,-0.005193164,-0.013915016
LinearAcceleration,6016468,-0.080505036,-0.25288755,0.022744916
Gyroscope,6016486,0.018309232,-0.0041278997,-0.016045546
LinearAcceleration,6016487,-0.064493805,-0.23418285,0.004938041
Gyroscope,6016506,0.017243968,-0.0041278997,-0.016045546
LinearAcceleration,6016508,-0.033069912,-0.2112883,-0.005087679
Gyroscope,6016527,0.018309232,-0.007323693,-0.012849752
LinearAcceleration,6016528,-0.046986207,-0.20126258,-0.0010474633
Gyroscope,6016547,0.018309232,-0.01158475,-0.0096539585
LinearAcceleration,6016548,-0.07062895,-0.23762453,0.004938041
Gyroscope,6016567,0.0129829105,-0.012650015,-0.005392901
