Gyroscope,1109851,-0.053163353,0.092611425,0.079495355
LinearAcceleration,1109852,0.18435353,-0.27024552,-0.04504092
Gyroscope,1109852,-0.052098088,0.08408931,0.0752343
LinearAcceleration,1109853,0.24346039,-0.33069912,0.01436521
Gyroscope,1109853,-0.060620204,0.07130614,0.06990798
LinearAcceleration,1109853,0.2033575,-0.34281975,0.01436521
Gyroscope,1109854,-0.07340337,0.06171876,0.06990798
LinearAcceleration,1109854,0.20709845,-0.26231474,-0.008828619
Gyroscope,1109855,-0.0787297,0.059588227,0.07629956
LinearAcceleration,1109855,0.19183542,-0.24241292,0.009726444
Gyroscope,1109856,-0.077664435,0.058522966,0.08269115
LinearAcceleration,1109856,0.20859483,-0.22041619,-0.005686229
Gyroscope,1109856,-0.06914232,0.056392435,0.08269115
LinearAcceleration,1109857,0.22580315,-0.25483283,0.023792379
Gyroscope,1109857,-0.064881265,0.05000085,0.07629956
LinearAcceleration,1109858,0.22026655,-0.23298575,0.026635494
Gyroscope,1109858,-0.07020758,0.041478734,0.06990798
LinearAcceleration,1109859,0.21921909,-0.12479776,0.012419921
Gyroscope,1109859,-0.06807706,0.03295662,0.06990798
LinearAcceleration,1109859,0.23762453,-0.19707273,0.06404489
Gyroscope,1109860,-0.039314914,0.04360926,0.03688478
LinearAcceleration,1109860,0.43035775,-0.22430678,0.20410569
Gyroscope,1109861,-0.036119122,0.03082609,0.030493194
LinearAcceleration,1109861,0.3878607,-0.17522563,0.17657238
Gyroscope,1109861,-0.027597006,0.01910818,0.02942793
LinearAcceleration,1109862,0.39040452,-0.20410569,0.20156185
Gyroscope,1109869,-0.024401214,0.010586065,0.02942793
LinearAcceleration,1109869,0.3820248,-0.22101474,0.19931729
Gyroscope,1109889,-0.022270685,0.0031292143,0.030493194
LinearAcceleration,1109890,0.37678748,-0.1961749,0.20245968
Gyroscope,1109909,-0.020140156,-0.00752343,0.026232136
LinearAcceleration,1109909,0.3800795,-0.19288288,0.20350714
Gyroscope,1109930,-0.013748569,-0.019241339,0.021971079
LinearAcceleration,1109931,0.35209727,-0.2486977,0.1702876
Gyroscope,1109951,-0.008422247,-0.027763454,0.016644757
LinearAcceleration,1109952,0.32770637,-0.24824879,0.17492636
