LinearAcceleration,4118407,0.24660277,-0.43320087,-0.012719196
Gyroscope,4118426,0.04640558,0.0644485,-0.0507998
LinearAcceleration,4118427,0.29209262,-0.5220856,0.065092355
Gyroscope,4118446,0.04534032,0.033555828,-0.07210509
LinearAcceleration,4118447,0.30765492,-0.43559507,0.042048167
Gyroscope,4118466,0.04534032,0.009054747,-0.0806272
LinearAcceleration,4118467,0.28191724,-0.3238158,0.0052373162
Gyroscope,4118486,0.04640558,5.326322E-4,-0.0657135
LinearAcceleration,4118487,0.25573066,-0.25423428,0.032172084
Gyroscope,4118506,0.04640558,-0.00479369,-0.051865064
LinearAcceleration,4118507,0.22490533,-0.17298107,0.079457566
Gyroscope,4118526,0.04640558,-0.012250541,-0.048669267
LinearAcceleration,4118527,0.26590604,0.031423897,0.07392098
Gyroscope,4118546,0.06558034,-0.022903185,-0.04440821
LinearAcceleration,4118547,0.26545712,-0.022146367,0.07676409
Gyroscope,4118566,0.08582036,-0.037816886,-0.05399559
LinearAcceleration,4118567,0.21143794,0.04833295,0.033069912
Gyroscope,4118586,0.107125655,-0.049534798,-0.07423562
LinearAcceleration,4118587,0.15143326,0.15263036,-0.038307227
Gyroscope,4118606,0.13588779,-0.051665325,-0.07743141
LinearAcceleration,4118607,0.120159,0.08664017,-0.07032967
Gyroscope,4118626,0.15612781,-0.049534798,-0.07636614
LinearAcceleration,4118627,0.09816227,-0.0537199,-0.07855974
Gyroscope,4118646,0.16038887,-0.046339,-0.07530088
LinearAcceleration,4118647,0.0815525,-0.14844051,-0.116418056
Gyroscope,4118666,0.15186676,-0.042077944,-0.07317035
LinearAcceleration,4118667,0.070180036,-0.22056583,-0.14036007
Gyroscope,4118686,0.14014885,-0.03888215,-0.07317035
LinearAcceleration,4118687,0.043394905,-0.37184945,-0.12838906
Gyroscope,4118706,0.11351724,-0.03888215,-0.079561934
LinearAcceleration,4118707,0.05566519,-0.295235,-0.19916765
Gyroscope,4118726,0.107125655,-0.03568636,-0.07636614
LinearAcceleration,4118727,0.023044191,-0.29448682,-0.20126258
Gyroscope,4118746,0.11884356,-0.027164243,-0.060387176
LinearAcceleration,4118747,-0.118213706,-0.27967268,-0.21398178
Gyroscope,4118766,0.13482253,-0.0026631611,-0.060387176
LinearAcceleration,4118767,-0.31588498,0.16011223,-0.28221652
Gyroscope,4118786,0.19767313,0.05379585,-0.03908189
LinearAcceleration,4118788,-0.50278234,0.5042787,-0.30974984
Gyroscope,4118807,0.30313432,0.14966965,-0.022037657
LinearAcceleration,4118808,-0.8658032,1.3557167,-0.5295675
Gyroscope,4118827,0.5257746,0.30200246,-0.018841865
LinearAcceleration,4118828,-1.1703157,2.6619034,-0.71197575
Gyroscope,4118847,0.9380319,0.5044027,0.046139266
LinearAcceleration,4118848,-1.1834838,3.1168017,-0.32336688
Gyroscope,4118867,1.4120746,0.7078682,0.14840466
LinearAcceleration,4118868,-1.0458173,2.2562358,0.38561612
Gyroscope,4118887,1.7529593,0.8783105,0.20486367
LinearAcceleration,4118888,-0.88645315,1.3925276,0.9195231
Gyroscope,4118907,1.921271,1.0210559,0.24427845
LinearAcceleration,4118908,-0.70015436,0.5264251,1.0938509
Gyroscope,4118927,1.9585552,1.1307782,0.25067005
LinearAcceleration,4118928,-0.49290627,0.029777884,1.1010334
Gyroscope,4118947,1.9223362,1.2053467,0.25919214
LinearAcceleration,4118948,-0.18570027,-0.6241385,1.0892122
Gyroscope,4118967,1.8051572,1.2319783,0.2549311
LinearAcceleration,4118968,0.14036007,-1.2749124,1.0512042
Gyroscope,4118987,1.6048875,1.2074772,0.19953734
LinearAcceleration,4118988,0.3748422,-1.3359646,0.7178116
Gyroscope,4119007,1.405683,1.1563445,0.14733939
LinearAcceleration,4119008,0.6039374,-1.0229226,0.42467153
Gyroscope,4119028,1.2714597,1.0849718,0.1526657
LinearAcceleration,4119029,0.72529346,-1.1906664,0.4825813
Gyroscope,4119047,1.147889,0.9816412,0.15692677
LinearAcceleration,4119048,0.86011696,-1.5562311,0.5349544
Gyroscope,4119067,0.99768674,0.8516789,0.11857725
LinearAcceleration,4119068,0.8774749,-1.6210241,0.5000889
Gyroscope,4119087,0.8570718,0.72171664,0.082358256
LinearAcceleration,4119088,0.798167,-1.4516344,0.37499183
Gyroscope,4119107,0.74734956,0.6087986,0.07703193
LinearAcceleration,4119108,0.66483986,-1.3533225,0.21562779
Gyroscope,4119127,0.6418884,0.5203817,0.08661931
LinearAcceleration,4119128,0.5467758,-1.165228,0.15143326
Gyroscope,4119147,0.54494935,0.45220476,0.1079246
LinearAcceleration,4119148,0.45085812,-1.024868,0.16774376
Gyroscope,4119167,0.45120606,0.396811,0.124968834
LinearAcceleration,4119168,0.2805705,-0.739958,0.11387422
Gyroscope,4119187,0.37024596,0.36911413,0.15160045
LinearAcceleration,4119188,0.17537527,-0.37379473,0.059855044
Gyroscope,4119207,0.30846062,0.36272255,0.19101523
LinearAcceleration,4119208,0.16130935,-0.23807344,0.10848726
Gyroscope,4119227,0.26052374,0.36272255,0.20912473
LinearAcceleration,4119228,0.13153146,0.020350715,0.14574704
Gyroscope,4119247,0.24561003,0.3637878,0.22723421
LinearAcceleration,4119248,0.23044191,0.17118542,0.16609775
Gyroscope,4119267,0.25306687,0.35633096,0.25280055
LinearAcceleration,4119268,0.30092123,-0.020350715,0.2359785
Gyroscope,4119287,0.2520016,0.3307646,0.24214792
LinearAcceleration,4119288,0.35598788,0.08319851,0.1643021
Gyroscope,4119307,0.27437216,0.29028454,0.22723421
LinearAcceleration,4119308,0.36661214,0.14664486,0.10848726
Gyroscope,4119328,0.31378695,0.24021713,0.21764684
LinearAcceleration,4119329,0.33518824,0.0047884034,0.0827496
Gyroscope,4119347,0.32657012,0.18375811,0.19421102
LinearAcceleration,4119349,0.34970307,-0.12419921,-0.023343466
Gyroscope,4119368,0.31165642,0.119842246,0.16118783
LinearAcceleration,4119369,0.25677812,-0.23418285,-0.063895255
Gyroscope,4119388,0.2733069,0.05805691,0.13775201
LinearAcceleration,4119389,0.21891981,-0.6142624,0.038456865
Gyroscope,4119408,0.21578263,-0.0026631611,0.08768458
LinearAcceleration,4119409,0.11671733,-0.6741174,0.052223526
Gyroscope,4119428,0.18275943,-0.04527374,0.04933506
LinearAcceleration,4119429,-0.02558803,-0.7285855,-0.06120178
Gyroscope,4119447,0.17210679,-0.054861117,0.032290827
LinearAcceleration,4119449,-0.11342531,-0.6919243,-0.17851767
Gyroscope,4119468,0.17317204,-0.037816886,0.032290827
LinearAcceleration,4119469,-0.18270752,-0.59151745,-0.17253216
Gyroscope,4119488,0.1657152,-0.006924219,0.046139266
LinearAcceleration,4119489,-0.20664953,-0.5844845,-0.062698156
Gyroscope,4119507,0.132692,0.023968449,0.04933506
LinearAcceleration,4119508,-0.13033436,-0.45444942,-0.0025438394
Gyroscope,4119528,0.10606039,0.044208474,0.04720453
LinearAcceleration,4119529,-0.08843583,-0.2359785,0.046387658
Gyroscope,4119548,0.09647301,0.055926383,0.04720453
LinearAcceleration,4119549,-0.09816227,0.058957215,0.07796119
Gyroscope,4119568,0.10392986,0.06870955,0.057857174
LinearAcceleration,4119569,-0.074818805,0.22340895,0.13347675
Gyroscope,4119588,0.124169886,0.08575378,0.07383614
LinearAcceleration,4119589,-0.047135845,0.2645593,0.0899322
Gyroscope,4119608,0.14973623,0.104928546,0.094076164
LinearAcceleration,4119609,-0.010175358,0.27488428,0.09442133
Gyroscope,4119628,0.17849837,0.118776985,0.108989865
LinearAcceleration,4119630,0.04504092,0.24256256,0.04938041
Gyroscope,4119648,0.20619525,0.118776985,0.1079246
LinearAcceleration,4119649,0.093373865,0.17717093,-0.06748656
Gyroscope,4119667,0.23069632,0.10705908,0.09727196
LinearAcceleration,4119667,0.06658874,0.06359598,-0.19677345
Gyroscope,4119687,0.23176159,0.09640643,0.08555405
LinearAcceleration,4119687,0.03007716,-0.026785132,-0.27952304
Gyroscope,4119707,0.2136521,0.09321064,0.07703193
LinearAcceleration,4119707,0.0017956513,-0.20799628,-0.28505963
Gyroscope,4119727,0.18275943,0.09108011,0.07064035
LinearAcceleration,4119727,0.019752163,-0.46627077,-0.16175826
Gyroscope,4119748,0.14973623,0.08362326,0.04720453
LinearAcceleration,4119749,0.023343466,-0.54767364,-0.08484452
Gyroscope,4119768,0.14334464,0.075101145,0.030160299
LinearAcceleration,4119769,-0.017956512,-0.61486095,0.013617022
Gyroscope,4119788,0.14867097,0.07190535,0.023768712
LinearAcceleration,4119789,-0.026485857,-0.73696524,0.057311203
Gyroscope,4119808,0.132692,0.075101145,0.014181333
LinearAcceleration,4119809,-0.052971713,-0.76345104,0.030376434
Gyroscope,4119828,0.09860354,0.08575378,0.0067244815
LinearAcceleration,4119829,-0.074220255,-0.6274305,0.010324995
Gyroscope,4119848,0.06664561,0.104928546,0.009920275
LinearAcceleration,4119849,-0.0199018,-0.47674543,0.029777884
Gyroscope,4119868,0.040013995,0.12303804,0.017377125
LinearAcceleration,4119869,0.06988076,-0.23433249,0.1110311
Gyroscope,4119888,0.020839235,0.13369069,0.02589924
LinearAcceleration,4119889,0.13213001,0.014514848,0.19901802
Gyroscope,4119908,0.01231712,0.13369069,0.038682416
LinearAcceleration,4119909,0.1894412,0.034267012,0.32067338
Gyroscope,4119928,0.0037950044,0.12197278,0.03761715
LinearAcceleration,4119929,0.2877531,0.252289,0.43484688
Gyroscope,4119948,0.01231712,0.09960222,0.032290827
LinearAcceleration,4119949,0.28924948,0.36541504,0.34207156
Gyroscope,4119968,0.043209787,0.07084008,0.024833977
LinearAcceleration,4119969,0.26111764,0.45654434,0.19048867
Gyroscope,4119988,0.09860354,0.042077944,0.013116068
LinearAcceleration,4119989,0.23882163,0.50966567,0.004938041
Gyroscope,4120008,0.16358466,0.017576864,0.016311862
LinearAcceleration,4120009,0.20859483,0.33429042,-0.07811083
Gyroscope,4120029,0.20406471,-5.326322E-4,0.022703448
LinearAcceleration,4120030,0.15248072,0.05955577,-0.1297358
Gyroscope,4120048,0.20512998,-0.018642128,0.021638183
LinearAcceleration,4120049,0.14155717,-0.13811551,-0.18899229
Gyroscope,4120068,0.17956364,-0.036751624,0.030160299
LinearAcceleration,4120069,0.12389994,-0.39848495,-0.13871406
Gyroscope,4120088,0.12310462,-0.06551376,0.03442136
LinearAcceleration,4120089,0.0899322,-0.63176996,0.066139825
Gyroscope,4120108,0.06558034,-0.09747169,0.02589924
LinearAcceleration,4120109,0.017058687,-0.64942724,0.070778586
Gyroscope,4120128,0.037883468,-0.116646454,0.029095035
LinearAcceleration,4120129,-0.12090719,-0.7730279,0.062099606
Gyroscope,4120148,0.018708706,-0.11451592,0.03548662
LinearAcceleration,4120149,-0.20290859,-0.8488941,-1.496376E-4
Gyroscope,4120168,-0.005792375,-0.092145376,0.03442136
LinearAcceleration,4120169,-0.23777416,-0.6667852,-0.06359598
Gyroscope,4120188,-0.0260324,-0.055926383,0.036551885
LinearAcceleration,4120189,-0.21682489,-0.5126584,-0.028281508
Gyroscope,4120208,-0.05479454,-0.018642128,0.03761715
LinearAcceleration,4120209,-0.12389994,-0.3820248,0.015562311
Gyroscope,4120228,-0.09527459,0.012250541,0.030160299
LinearAcceleration,4120229,-0.018255789,-0.20949265,0.0887351
Gyroscope,4120248,-0.12829779,0.029294772,0.017377125
LinearAcceleration,4120249,0.044891283,0.024241293,0.24450785
Gyroscope,4120269,-0.13468938,0.032490566,-0.0028628982
LinearAcceleration,4120270,0.13257892,0.3390788,0.30451253
Gyroscope,4120289,-0.0920788,0.025033714,-0.031625036
LinearAcceleration,4120289,0.12090719,0.7781156,0.2287959
Gyroscope,4120309,0.013382385,0.017576864,-0.038016625
LinearAcceleration,4120310,0.1086369,0.8209119,0.15263036
Gyroscope,4120329,0.122039355,0.012250541,-0.02736398
LinearAcceleration,4120330,0.08304887,0.4902128,0.07631518
Gyroscope,4120349,0.18275943,0.0058589545,-0.028429244
LinearAcceleration,4120350,0.037259765,0.28700492,-0.10639234
Gyroscope,4120369,0.21152157,5.326322E-4,-0.022037657
LinearAcceleration,4120370,-0.022445641,-0.009726444,-0.22370823
Gyroscope,4120389,0.20939104,-5.326322E-4,-0.009254484
LinearAcceleration,4120390,-0.04938041,-0.23537995,-0.23747487
Gyroscope,4120409,0.1806289,-5.326322E-4,-0.0028628982
LinearAcceleration,4120410,-0.0815525,-0.34042555,-0.29942486
Gyroscope,4120429,0.13482253,-5.326322E-4,0.00885501
LinearAcceleration,4120430,-0.11866262,-0.41285014,-0.25737667
Gyroscope,4120449,0.07942878,-0.0026631611,0.017377125
LinearAcceleration,4120450,-0.0935235,-0.4846762,-0.106093064
Gyroscope,4120469,0.03468767,-0.012250541,0.016311862
LinearAcceleration,4120470,-0.10923545,-0.6584055,7.48188E-4
Gyroscope,4120489,0.013382385,-0.02183792,0.007789746
LinearAcceleration,4120490,-0.18240824,-0.6362591,0.011073183
Gyroscope,4120509,0.011251856,-0.019707391,0.0056592175
LinearAcceleration,4120510,-0.20904374,-0.7230489,-0.0023942017
Gyroscope,4120529,-4.660532E-4,-0.0026631611,3.3289514E-4
LinearAcceleration,4120531,-0.24226329,-0.6715736,-0.045938745
Gyroscope,4120549,-0.019640813,0.027164243,-0.011385013
LinearAcceleration,4120550,-0.26665422,-0.5315128,-0.07616554
Gyroscope,4120569,-0.0409461,0.06551376,-0.018841865
LinearAcceleration,4120570,-0.21263504,-0.40417117,-0.055216275
Gyroscope,4120589,-0.075034566,0.102798015,-0.02736398
LinearAcceleration,4120590,-0.12075755,-0.30301616,0.06599019
Gyroscope,4120609,-0.11231882,0.1272991,-0.03908189
LinearAcceleration,4120610,0.0034416649,-0.12808979,0.22700025
Gyroscope,4120629,-0.13468938,0.12836437,-0.05825665
LinearAcceleration,4120630,0.1038485,0.24480712,0.3366846
Gyroscope,4120649,-0.11338408,0.11025487,-0.07103982
LinearAcceleration,4120650,0.13093291,0.64583594,0.27742812
Gyroscope,4120669,-0.03561978,0.09321064,-0.066778764
LinearAcceleration,4120670,0.14425065,0.90994626,0.18091187
Gyroscope,4120689,0.07516772,0.07723167,-0.035886094
LinearAcceleration,4120690,0.1189619,0.67666125,0.093373865
Gyroscope,4120709,0.15719308,0.06018744,-0.00818922
LinearAcceleration,4120711,0.11626842,0.34970307,-0.03067571
Gyroscope,4120731,0.19447733,0.039947417,0.010985539
LinearAcceleration,4120732,0.09068039,0.037409402,-0.10998364
Gyroscope,4120748,0.1955426,0.020772656,0.029095035
LinearAcceleration,4120749,0.068534024,-0.30810383,-0.13347675
Gyroscope,4120769,0.16251941,0.00479369,0.033356093
LinearAcceleration,4120769,0.028880058,-0.31618425,-0.28446108
Gyroscope,4120789,0.1177783,-0.009054747,0.03761715
LinearAcceleration,4120789,0.010773907,-0.3345897,-0.34072483
Gyroscope,4120827,0.07516772,-0.023968449,0.055726644
LinearAcceleration,4120828,0.017956512,-0.638354,-0.12943652
Gyroscope,4120829,0.016578177,-0.05273059,0.04720453
LinearAcceleration,4120829,-0.009876082,-0.63655835,0.046088383
Gyroscope,4120852,-0.012183961,-0.075101145,0.039747678
LinearAcceleration,4120853,-0.15547347,-0.68818337,0.028580783
Gyroscope,4120869,-0.017510284,-0.06977482,0.051465586
LinearAcceleration,4120869,-0.20425533,-0.90141696,0.06374562
Gyroscope,4120889,-0.046272423,-0.04527374,0.038682416
LinearAcceleration,4120889,-0.28266543,-0.73008186,0.013766659
Gyroscope,4120909,-0.068642974,-0.0058589545,0.030160299
LinearAcceleration,4120909,-0.26515785,-0.614412,0.056114104
Gyroscope,4120929,-0.0920788,0.041012682,0.022703448
LinearAcceleration,4120929,-0.22789808,-0.5175965,0.07990648
Gyroscope,4120949,-0.125102,0.08575378,0.007789746
LinearAcceleration,4120949,-0.13033436,-0.23627777,0.15307927
Gyroscope,4120969,-0.15386413,0.12197278,-0.004993427
LinearAcceleration,4120969,-0.038007952,0.1050456,0.26710314
Gyroscope,4120990,-0.16451678,0.14221281,-0.011385013
LinearAcceleration,4120991,0.10998364,0.42407298,0.39773676
Gyroscope,4121010,-0.14214621,0.13795175,-0.02949451
LinearAcceleration,4121011,0.20919338,0.9533412,0.35389295
Gyroscope,4121031,-0.04733769,0.120907515,-0.0326903
LinearAcceleration,4121032,0.25573066,1.1737574,0.2805705
Gyroscope,4121050,0.091146685,0.09960222,-0.009254484
LinearAcceleration,4121051,0.2515408,0.8028058,0.16280572
Gyroscope,4121070,0.1806289,0.076166406,-0.0017976337
LinearAcceleration,4121071,0.2148796,0.46686932,-0.005686229
Gyroscope,4121090,0.22750053,0.05273059,0.00885501
LinearAcceleration,4121091,0.24301147,0.020051438,-0.06988076
Gyroscope,4121110,0.22430474,0.025033714,0.014181333
LinearAcceleration,4121111,0.19647418,-0.26560676,-0.19677345
Gyroscope,4121130,0.17636785,-0.0015978967,0.01844239
LinearAcceleration,4121131,0.112377845,-0.39444473,-0.18884265
Gyroscope,4121150,0.1177783,-0.026098978,0.03442136
LinearAcceleration,4121151,0.07676409,-0.7260417,0.0028431145
Gyroscope,4121170,0.05279717,-0.054861117,0.03442136
LinearAcceleration,4121171,0.054468088,-0.844405,0.14065935
Gyroscope,4121190,0.011251856,-0.08681905,0.026964506
LinearAcceleration,4121191,-0.04683657,-0.8382699,0.16220717
Gyroscope,4121210,-0.005792375,-0.10812434,0.02589924
LinearAcceleration,4121211,-0.17657238,-0.79038584,0.06299743
Gyroscope,4121230,-0.027097665,-0.103863284,0.026964506
LinearAcceleration,4121231,-0.3139397,-0.74998367,-0.022744916
Gyroscope,4121250,-0.05692507,-0.07190535,0.02589924
LinearAcceleration,4121251,-0.33518824,-0.5870283,-0.05207389
Gyroscope,4121270,-0.08994827,-0.020772656,0.024833977
LinearAcceleration,4121271,-0.30451253,-0.39399582,-0.037409402
Gyroscope,4121290,-0.11977567,0.033555828,0.024833977
LinearAcceleration,4121291,-0.19886838,-0.22475569,0.018555064
Gyroscope,4121310,-0.14214621,0.075101145,0.017377125
LinearAcceleration,4121311,-0.071975686,-0.0073322426,0.13482349
Gyroscope,4121330,-0.15066834,0.09747169,3.3289514E-4
LinearAcceleration,4121331,0.07107786,0.3290531,0.31004912
Gyroscope,4121350,-0.125102,0.09960222,-0.026298715
LinearAcceleration,4121351,0.16804303,0.756867,0.30690673
Gyroscope,4121371,-0.0409461,0.087884314,-0.035886094
LinearAcceleration,4121372,0.24016836,0.931943,0.27039516
Gyroscope,4121390,0.06771087,0.06977482,-0.026298715
LinearAcceleration,4121391,0.2391209,0.69342065,0.1846528
Gyroscope,4121411,0.14547518,0.048469532,-0.015646072
LinearAcceleration,4121412,0.22475569,0.37095162,0.079457566
Gyroscope,4121430,0.18275943,0.026098978,-7.323693E-4
LinearAcceleration,4121432,0.19557635,0.043843817,-0.017657237
Gyroscope,4121451,0.18382469,0.0015978967,0.01844239
LinearAcceleration,4121452,0.16505028,-0.27548283,-0.066738375
Gyroscope,4121471,0.14973623,-0.022903185,0.03442136
LinearAcceleration,4121472,0.15382746,-0.42317516,-0.07751228
Gyroscope,4121491,0.09540775,-0.048469532,0.04933506
LinearAcceleration,4121492,0.15472528,-0.5550059,-0.11058219
Gyroscope,4121511,0.0219045,-0.08149273,0.057857174
LinearAcceleration,4121512,0.15472528,-0.7070377,-0.051026423
Gyroscope,4121531,-0.060120862,-0.120907515,0.048269793
LinearAcceleration,4121532,0.0537199,-0.6398504,-0.005087679
Gyroscope,4121551,-0.101666175,-0.15606123,0.033356093
LinearAcceleration,4121552,-0.08334815,-0.6052841,0.023642741
Gyroscope,4121571,-0.10486197,-0.16777915,0.022703448
LinearAcceleration,4121572,-0.2662053,-0.66394204,-0.0070329676
Gyroscope,4121591,-0.10486197,-0.14753912,0.015246597
LinearAcceleration,4121592,-0.3573346,-0.6217443,-0.1249474
Gyroscope,4121611,-0.11125355,-0.09747169,0.019507654
LinearAcceleration,4121612,-0.41554365,-0.5342063,-0.1340753
Gyroscope,4121631,-0.125102,-0.029294772,0.02589924
LinearAcceleration,4121632,-0.3784335,-0.40641573,-0.11133038
Gyroscope,4121651,-0.13788517,0.037816886,0.026964506
LinearAcceleration,4121652,-0.2889502,-0.15711948,-0.050278235
Gyroscope,4121671,-0.1368199,0.0942759,0.023768712
LinearAcceleration,4121672,-0.13676877,0.12779051,0.062249243
Gyroscope,4121691,-0.12616725,0.13475595,0.021638183
LinearAcceleration,4121692,0.015861586,0.41748893,0.20231004
Gyroscope,4121711,-0.09527459,0.15286544,0.019507654
LinearAcceleration,4121712,0.22595279,0.6811504,0.36062664
Gyroscope,4121731,-0.030293457,0.14221281,0.016311862
LinearAcceleration,4121732,0.33369187,0.8360253,0.37514147
Gyroscope,4121751,0.06451508,0.11025487,0.017377125
LinearAcceleration,4121752,0.3693056,0.7504326,0.3096002
Gyroscope,4121771,0.16038887,0.06977482,0.024833977
LinearAcceleration,4121772,0.3426701,0.4412813,0.15352818
Gyroscope,4121791,0.2168479,0.027164243,0.031225564
LinearAcceleration,4121793,0.29987377,0.03232172,0.022595279
Gyroscope,4121811,0.21791315,-0.011185276,0.029095035
LinearAcceleration,4121812,0.16460137,-0.22864626,-0.13796587
