Gyroscope,2403896,-2.330266E-4,0.009354353,-0.0011318434
LinearAcceleration,2403898,0.019003976,-0.20515315,0.15008652
Gyroscope,2403906,-0.0023635554,0.014680675,-0.00752343
LinearAcceleration,2403907,0.023792379,-0.19542672,0.14425065
Gyroscope,2403926,-0.0034288198,0.018941734,-0.011784487
LinearAcceleration,2403927,0.06135142,-0.17328034,0.17402853
Gyroscope,2403946,-0.0023635554,0.018941734,-0.016045546
LinearAcceleration,2403947,0.06120178,-0.16774376,0.17178397
Gyroscope,2403966,-2.330266E-4,0.014680675,-0.01711081
LinearAcceleration,2403967,0.082300685,-0.121056825,0.1743278
Gyroscope,2403986,0.0029627667,0.0082890885,-0.014980281
LinearAcceleration,2403987,0.0724246,-0.1448492,0.1683423
Gyroscope,2404006,0.0082890885,8.322378E-4,-0.00752343
LinearAcceleration,2404007,0.06135142,-0.16879122,0.16729484
Gyroscope,2404026,0.0082890885,-0.006624613,9.986854E-4
LinearAcceleration,2404027,0.055216275,-0.21652561,0.15906477
Gyroscope,2404046,0.0029627667,-0.011950935,0.005259743
LinearAcceleration,2404047,0.039504327,-0.2558803,0.14844051
Gyroscope,2404066,-0.0034288198,-0.014081464,0.007390272
LinearAcceleration,2404067,0.02873042,-0.20919338,0.14380173
Gyroscope,2404086,-0.009820406,-0.011950935,0.008455536
LinearAcceleration,2404087,0.006135142,-0.23657705,0.14873978
Gyroscope,2404106,-0.014081464,-0.009820406,0.0063250074
LinearAcceleration,2404107,0.0037409402,-0.219668,0.13227965
Gyroscope,2404126,-0.016211992,-0.0044940845,0.0041944785
LinearAcceleration,2404127,0.028880058,-0.22924481,0.1515829
Gyroscope,2404146,-0.019407786,-2.330266E-4,-6.657903E-5
LinearAcceleration,2404147,-5.985504E-4,-0.17926586,0.12868834
Gyroscope,2404166,-0.017277258,0.004028031,-0.0043276367
LinearAcceleration,2404167,0.011372458,-0.08948329,0.13033436
Gyroscope,2404186,-0.006624613,0.0082890885,-0.0032623722
LinearAcceleration,2404188,0.02439093,-0.09771336,0.15203181
Gyroscope,2404206,0.0029627667,0.010419617,-0.002197108
LinearAcceleration,2404208,0.045789108,-0.13242929,0.13332711
Gyroscope,2404227,0.00615856,0.011484882,9.986854E-4
LinearAcceleration,2404228,0.052822076,-0.17537527,0.14185645
Gyroscope,2404247,0.0082890885,0.010419617,9.986854E-4
LinearAcceleration,2404248,0.07511808,-0.23523031,0.12659341
Gyroscope,2404266,0.004028031,0.0072238245,-0.0032623722
LinearAcceleration,2404267,0.078410104,-0.20530279,0.11148002
Gyroscope,2404287,8.322378E-4,0.0018975022,-0.002197108
LinearAcceleration,2404288,0.05312135,-0.29254153,0.13093291
Gyroscope,2404307,-0.015146729,-0.0044940845,-0.0096539585
LinearAcceleration,2404308,0.057760116,-0.22071546,0.13587095
Gyroscope,2404327,-0.025799373,-0.006624613,-0.00752343
LinearAcceleration,2404328,0.034715924,-0.20051439,0.11671733
Gyroscope,2404347,-0.03219096,-0.0023635554,-6.657903E-5
LinearAcceleration,2404348,0.029777884,-0.22700025,0.1539771
Gyroscope,2404366,-0.037517283,-0.001298291,-0.002197108
LinearAcceleration,2404368,0.040252518,-0.17687166,0.14036007
Gyroscope,2404387,-0.031125695,-0.0023635554,-0.005392901
LinearAcceleration,2404388,0.053570263,-0.15771803,0.16819267
Gyroscope,2404407,-0.023668844,-0.0044940845,-0.0096539585
LinearAcceleration,2404408,0.029777884,-0.16624738,0.14050971
Gyroscope,2404427,-0.018342521,-0.0044940845,-0.008588694
LinearAcceleration,2404428,0.0077811554,-0.21203649,0.15173253
Gyroscope,2404447,-0.02047305,-0.0023635554,-0.00752343
LinearAcceleration,2404448,0.041000705,-0.22415714,0.1273416
Gyroscope,2404467,-0.025799373,-0.001298291,-0.005392901
LinearAcceleration,2404468,0.046088383,-0.18495208,0.11776479
Gyroscope,2404487,-0.028995166,-0.0023635554,-6.657903E-5
LinearAcceleration,2404488,0.045489833,-0.18166006,0.14395137
Gyroscope,2404507,-0.031125695,-0.0055593485,0.0020639498
LinearAcceleration,2404508,0.022146367,-0.2021604,0.12360066
Gyroscope,2404527,-0.030060431,-0.0055593485,0.0031292143
LinearAcceleration,2404528,0.050278235,-0.09008184,0.09711481
Gyroscope,2404547,-0.021538315,-0.0023635554,0.009520801
LinearAcceleration,2404548,0.047584757,-0.15771803,0.11941081
Gyroscope,2404567,-0.010885671,-0.0034288198,0.009520801
LinearAcceleration,2404568,0.054617725,-0.2463035,0.14230536
Gyroscope,2404587,-0.015146729,-0.010885671,-0.0043276367
LinearAcceleration,2404588,0.047285482,-0.18749592,0.11881226
Gyroscope,2404607,-0.0130162,-0.011950935,-0.0064581656
LinearAcceleration,2404608,0.020949265,-0.207697,0.12509704
Gyroscope,2404627,-0.017277258,-0.008755142,-0.0032623722
LinearAcceleration,2404628,-0.010025719,-0.19572599,0.096815534
Gyroscope,2404647,-0.019407786,-0.0023635554,0.0020639498
LinearAcceleration,2404648,0.014664485,-0.16505028,0.11956045
Gyroscope,2404667,-0.018342521,-0.001298291,0.008455536
LinearAcceleration,2404668,0.07032967,-0.19916765,0.13617022
Gyroscope,2404687,-0.02047305,-0.0055593485,0.0063250074
LinearAcceleration,2404688,0.04563947,-0.16505028,0.13198037
Gyroscope,2404707,-0.019407786,-0.008755142,9.986854E-4
LinearAcceleration,2404709,0.03755904,-0.1822586,0.116418056
Gyroscope,2404727,-0.016211992,-0.009820406,-0.0011318434
LinearAcceleration,2404728,0.044592008,-0.18330607,0.13108255
Gyroscope,2404748,-0.014081464,-0.008755142,-0.002197108
LinearAcceleration,2404749,0.06823475,-0.18210897,0.13362639
Gyroscope,2404767,-0.014081464,-0.010885671,-0.0032623722
LinearAcceleration,2404768,0.033369187,-0.19871874,0.16370355
Gyroscope,2404788,-0.015146729,-0.014081464,-0.005392901
LinearAcceleration,2404789,0.01062427,-0.1925836,0.14709377
Gyroscope,2404808,-0.016211992,-0.015146729,-0.005392901
LinearAcceleration,2404809,0.0023942017,-0.20081367,0.13302784
Gyroscope,2404828,-0.016211992,-0.0130162,-0.002197108
LinearAcceleration,2404829,-0.008230069,-0.20904374,0.13691841
Gyroscope,2404848,-0.019407786,-0.009820406,-0.0011318434
LinearAcceleration,2404849,5.985504E-4,-0.1937807,0.14903906
Gyroscope,2404867,-0.023668844,-0.006624613,9.986854E-4
LinearAcceleration,2404869,0.02633622,-0.17956513,0.16385318
Gyroscope,2404888,-0.023668844,-0.0044940845,0.0020639498
LinearAcceleration,2404889,0.012719196,-0.1726818,0.121056825
Gyroscope,2404908,-0.02047305,-0.0023635554,0.0020639498
LinearAcceleration,2404909,0.042796355,-0.1921347,0.14993688
Gyroscope,2404928,-0.022603579,-0.0023635554,9.986854E-4
LinearAcceleration,2404929,-0.0796072,-0.19812019,0.12644377
Gyroscope,2404948,-0.019407786,0.0050932956,-0.0096539585
LinearAcceleration,2404949,-0.017058687,-0.12524667,0.09142858
Gyroscope,2404968,-0.009820406,0.01574594,9.986854E-4
LinearAcceleration,2404969,0.030825347,-0.22325931,0.17402853
Gyroscope,2404987,-0.014081464,0.018941734,0.0041944785
LinearAcceleration,2404988,0.07347207,-0.22505496,0.17402853
Gyroscope,2405008,-0.018342521,0.013615411,0.0020639498
LinearAcceleration,2405009,0.053420626,-0.23373394,0.17417817
Gyroscope,2405028,-0.018342521,0.0072238245,-6.657903E-5
LinearAcceleration,2405029,0.049230773,-0.20171149,0.15098435
Gyroscope,2405048,-0.02047305,0.0029627667,9.986854E-4
LinearAcceleration,2405049,0.06239888,-0.17806876,0.14649522
Gyroscope,2405068,-0.018342521,-2.330266E-4,0.0063250074
LinearAcceleration,2405069,0.04369418,-0.15696985,0.14260463
Gyroscope,2405088,-0.014081464,-0.0023635554,0.010586065
LinearAcceleration,2405089,0.04833295,-0.15083471,0.11791443
Gyroscope,2405108,-0.0076898774,-0.0055593485,0.013781859
LinearAcceleration,2405109,0.051624972,-0.19871874,0.11342531
Gyroscope,2405128,-0.0044940845,-0.008755142,0.013781859
LinearAcceleration,2405129,0.03606266,-0.19138649,0.1340753
Gyroscope,2405148,-0.0044940845,-0.009820406,0.010586065
LinearAcceleration,2405149,0.058508303,-0.14709377,0.10220248
Gyroscope,2405168,-0.001298291,-0.0130162,0.005259743
LinearAcceleration,2405169,0.054767363,-0.21158758,0.14440028
Gyroscope,2405188,-0.001298291,-0.018342521,-0.005392901
LinearAcceleration,2405189,0.05327099,-0.17761984,0.12689269
Gyroscope,2405208,-0.0034288198,-0.02047305,-0.010719223
LinearAcceleration,2405210,0.042048167,-0.10758944,0.1074398
Gyroscope,2405228,8.322378E-4,-0.014081464,-6.657903E-5
LinearAcceleration,2405229,0.006135142,-0.16609775,0.12449849
Gyroscope,2405248,8.322378E-4,-0.0076898774,0.0031292143
LinearAcceleration,2405249,0.037110128,-0.1731307,0.12838906
Gyroscope,2405268,0.0018975022,-0.0034288198,0.0031292143
LinearAcceleration,2405270,0.069132574,-0.19946693,0.14769232
Gyroscope,2405289,0.004028031,-0.0023635554,-6.657903E-5
LinearAcceleration,2405290,0.038007952,-0.23882163,0.120458275
Gyroscope,2405308,-2.330266E-4,-2.330266E-4,-0.008588694
LinearAcceleration,2405310,0.023642741,-0.23867199,0.12674305
Gyroscope,2405329,-0.001298291,0.004028031,-0.00752343
LinearAcceleration,2405330,0.028281508,-0.25049335,0.15547347
Gyroscope,2405349,-0.0034288198,0.0082890885,-0.005392901
LinearAcceleration,2405350,0.09487024,-0.20739773,0.16160862
Gyroscope,2405368,-0.0055593485,0.004028031,-0.00752343
LinearAcceleration,2405369,0.058807578,-0.14619595,0.17477672
Gyroscope,2405388,-0.0034288198,-2.330266E-4,-0.0032623722
LinearAcceleration,2405390,0.081103586,-0.12569559,0.17732057
Gyroscope,2405409,-2.330266E-4,-0.006624613,-6.657903E-5
LinearAcceleration,2405410,0.028281508,-0.16265608,0.15352818
Gyroscope,2405429,0.0018975022,-0.0055593485,0.0041944785
LinearAcceleration,2405430,0.049679685,-0.15667057,0.14170681
Gyroscope,2405449,0.0072238245,-0.0023635554,0.013781859
LinearAcceleration,2405450,0.069731124,-0.17926586,0.11941081
Gyroscope,2405468,0.012550146,-0.0055593485,0.010586065
LinearAcceleration,2405470,0.04444237,-0.17926586,0.0839467
Gyroscope,2405489,0.018941734,-0.010885671,0.012716594
LinearAcceleration,2405490,0.06808511,-0.24540567,0.15472528
Gyroscope,2405509,0.009354353,-0.009820406,0.014847123
LinearAcceleration,2405510,0.06194997,-0.31109658,0.103698865
Gyroscope,2405529,-0.0076898774,-0.006624613,0.0020639498
LinearAcceleration,2405530,0.027084406,-0.02498948,0.06254852
Gyroscope,2405549,0.0082890885,8.322378E-4,0.024434503
LinearAcceleration,2405550,0.030376434,-0.21188685,0.124049574
Gyroscope,2405569,0.009354353,-2.330266E-4,0.027630296
LinearAcceleration,2405570,0.028580783,-0.23971945,0.12913725
Gyroscope,2405589,0.0029627667,-0.0034288198,0.022303974
LinearAcceleration,2405590,0.047285482,-0.19916765,0.10848726
Gyroscope,2405609,0.0050932956,-0.0044940845,0.021238709
LinearAcceleration,2405610,0.036661215,-0.20904374,0.08035539
Gyroscope,2405629,0.0072238245,-0.0034288198,0.014847123
LinearAcceleration,2405630,0.041449618,-0.21143794,0.09636662
Gyroscope,2405649,0.0082890885,-0.0023635554,0.0063250074
LinearAcceleration,2405650,0.018704701,-0.17537527,0.09696517
Gyroscope,2405669,0.011484882,-0.0023635554,0.0020639498
LinearAcceleration,2405670,0.040102877,-0.17417817,0.076015905
Gyroscope,2405689,0.011484882,-0.0034288198,0.0020639498
LinearAcceleration,2405690,0.023193829,-0.19557635,0.09561843
Gyroscope,2405709,0.0072238245,-0.0023635554,0.0031292143
LinearAcceleration,2405710,0.004189853,-0.19422962,0.08424597
Gyroscope,2405729,0.004028031,-2.330266E-4,0.007390272
LinearAcceleration,2405730,0.032770637,-0.20141222,0.059705406
Gyroscope,2405749,0.0018975022,0.0029627667,0.010586065
LinearAcceleration,2405750,0.019602526,-0.16774376,0.074818805
Gyroscope,2405769,0.0029627667,0.00615856,0.012716594
LinearAcceleration,2405770,-0.0017956513,-0.16175826,0.08020575
Gyroscope,2405790,0.0072238245,0.009354353,0.016977651
LinearAcceleration,2405791,0.027982233,-0.1604115,0.10459669
Gyroscope,2405809,0.0082890885,0.011484882,0.021238709
LinearAcceleration,2405811,0.034566287,-0.20620061,0.08574235
Gyroscope,2405829,0.004028031,0.012550146,0.020173445
LinearAcceleration,2405830,0.07751228,-0.2136825,0.0863409
Gyroscope,2405849,8.322378E-4,0.012550146,0.01910818
LinearAcceleration,2405851,0.05761048,-0.18510172,0.09696517
Gyroscope,2405869,-2.330266E-4,0.010419617,0.018042916
LinearAcceleration,2405870,0.05940613,-0.22340895,0.09995792
Gyroscope,2405889,-2.330266E-4,0.010419617,0.016977651
LinearAcceleration,2405890,0.086490534,-0.18510172,0.07182605
Gyroscope,2405909,8.322378E-4,0.0082890885,0.014847123
LinearAcceleration,2405921,0.074220255,-0.2112883,0.08080431
Gyroscope,2405930,-0.001298291,0.0082890885,0.013781859
LinearAcceleration,2405932,0.08454525,-0.20530279,0.10040683
Gyroscope,2408995,-0.0023635554,0.0072238245,0.013781859
LinearAcceleration,2408996,0.082899235,-0.19692309,0.102052845
Gyroscope,2408998,-0.0034288198,0.00615856,0.013781859
LinearAcceleration,2408998,0.079008654,-0.22909518,0.110731825
Gyroscope,2408999,-0.006624613,0.00615856,0.012716594
LinearAcceleration,2408999,0.08693945,-0.20994157,0.10878654
Gyroscope,2409000,-0.009820406,0.00615856,0.013781859
LinearAcceleration,2409004,0.08065467,-0.175076,0.07826047
Gyroscope,2409005,-0.008755142,0.004028031,0.014847123
LinearAcceleration,2409006,0.115969144,-0.1822586,0.11566987
Gyroscope,2409006,-0.0044940845,8.322378E-4,0.013781859
LinearAcceleration,2409007,0.07736264,-0.22056583,0.107739076
Gyroscope,2409007,0.0072238245,-0.016211992,0.005259743
LinearAcceleration,2409008,0.11028291,-0.2252046,0.18195933
Gyroscope,2409008,0.00615856,-0.015146729,0.010586065
LinearAcceleration,2409008,0.12644377,-0.20590134,0.1925836
Gyroscope,2409009,0.14038187,-0.18558903,0.04360926
LinearAcceleration,2409009,0.49410337,-0.11956045,0.22700025
Gyroscope,2409010,0.14357767,-0.23885226,0.06171876
LinearAcceleration,2409010,0.43140522,-0.17717093,0.2311901
Gyroscope,2409010,0.13825135,-0.28465864,0.08515458
LinearAcceleration,2409011,0.3540426,-0.163105,0.15173253
Gyroscope,2409014,0.12546818,-0.3208776,0.10113354
LinearAcceleration,2409015,0.25258827,-0.1297358,0.06569091
Gyroscope,2409034,0.12546818,-0.3421829,0.121373564
LinearAcceleration,2409035,0.14230536,-0.20171149,0.06898294
Gyroscope,2409054,0.112685,-0.34111765,0.13735253
LinearAcceleration,2409055,0.052971713,-0.23148938,0.0338181
Gyroscope,2409074,0.09670603,-0.3219429,0.14267886
LinearAcceleration,2409074,0.0025438394,-0.1937807,-0.0028431145
Gyroscope,2409096,0.09351024,-0.29424602,0.14161359
