Gyroscope,1921196,-0.06295047,-0.05073322,-0.015579492
LinearAcceleration,1921196,0.030226797,-0.043245267,-0.3494038
Gyroscope,1921211,-0.057624146,-0.05605954,0.006791061
LinearAcceleration,1921212,0.074818805,-0.119859725,-0.2896984
Gyroscope,1921233,-0.056558885,-0.06777745,0.021704763
LinearAcceleration,1921234,0.07811083,-0.13332711,-0.26515785
Gyroscope,1921253,-0.057624146,-0.08269115,0.029161613
LinearAcceleration,1921254,0.023343466,0.044891283,-0.2777274
Gyroscope,1921273,-0.029927272,-0.08908274,0.044075314
LinearAcceleration,1921274,0.026485857,0.051624972,-0.20635025
Gyroscope,1921293,-0.0022303974,-0.09867012,0.057923753
LinearAcceleration,1921294,0.16026187,0.0026934769,-0.10474633
Gyroscope,1921312,0.013748569,-0.13169332,0.067511134
LinearAcceleration,1921313,0.39025488,0.14036007,8.9782564E-4
Gyroscope,1921333,0.033988595,-0.19560918,0.10053433
LinearAcceleration,1921334,0.43769,-0.008529344,0.08259996
Gyroscope,1921353,0.031858064,-0.26804715,0.13355753
LinearAcceleration,1921354,0.37319618,-0.09771336,0.0362123
Gyroscope,1921373,0.024401214,-0.33196303,0.15805861
LinearAcceleration,1921374,0.2503437,-0.16654666,-0.02813187
Gyroscope,1921393,0.01907489,-0.37670413,0.16551547
LinearAcceleration,1921394,0.14155717,-0.15248072,-0.12599486
Gyroscope,1921413,0.020140156,-0.39907467,0.16338493
LinearAcceleration,1921414,0.013617022,-0.23044191,-0.16280572
Gyroscope,1921433,0.0116180405,-0.39800942,0.15486282
LinearAcceleration,1921434,-0.100257196,-0.3309984,-0.20605098
Gyroscope,1921453,-0.008621984,-0.3809652,0.14207964
LinearAcceleration,1921454,-0.023044191,-0.3748422,-0.16071078
Gyroscope,1921473,-0.02673148,-0.3777694,0.11757856
LinearAcceleration,1921475,0.124648124,-0.3060089,-0.10908581
Gyroscope,1921493,-0.03418833,-0.39907467,0.09414274
LinearAcceleration,1921495,0.18076223,-0.056114104,-0.09142858
Gyroscope,1921513,-0.022470422,-0.42144525,0.09520801
LinearAcceleration,1921514,0.09591771,-0.0074818805,-0.08933365
Gyroscope,1921533,-0.009687249,-0.43209788,0.10905644
LinearAcceleration,1921534,0.004638766,-0.065242,-0.092775315
Gyroscope,1921554,-0.008621984,-0.42677155,0.12077435
LinearAcceleration,1921555,-0.071377136,-0.09561843,-0.13093291
Gyroscope,1921574,-0.0064914552,-0.40546626,0.1250354
LinearAcceleration,1921575,-0.107739076,0.041748893,-0.115969144
Gyroscope,1921594,0.012683305,-0.37670413,0.12823121
LinearAcceleration,1921595,-0.15891513,0.06539164,-0.10788871
Gyroscope,1921614,0.04038018,-0.34261566,0.12397015
LinearAcceleration,1921616,-0.1738789,0.05761048,-0.15532383
Gyroscope,1921634,0.07446864,-0.3032009,0.115448035
LinearAcceleration,1921635,-0.20066403,0.11566987,-0.20066403
Gyroscope,1921654,0.11814448,-0.25845978,0.097338535
LinearAcceleration,1921655,-0.2228104,0.30032268,-0.19422962
Gyroscope,1921674,0.1895172,-0.21371868,0.083490096
LinearAcceleration,1921675,-0.1842039,0.229993,-0.0796072
Gyroscope,1921694,0.25343308,-0.17536916,0.05898902
LinearAcceleration,1921704,-0.19168578,0.015861586,-0.079457566
Gyroscope,1921713,0.29071733,-0.13488911,0.024900556
LinearAcceleration,1921713,-0.20979193,-0.038905777,-0.08499416
Gyroscope,1921732,0.3152184,-0.08801747,-0.0049268478
LinearAcceleration,1921733,-0.22370823,0.010923545,-0.18046296
Gyroscope,1921752,0.35889423,-0.039015308,-0.03688478
LinearAcceleration,1921753,-0.20305823,0.41674075,-0.16699557
Gyroscope,1921772,0.4473112,0.011052119,-0.02942793
LinearAcceleration,1921773,-0.14829087,0.2427122,-0.044741645
Gyroscope,1921792,0.5090965,0.046205845,-0.028362665
LinearAcceleration,1921793,-0.14170681,-0.07511808,0.055066638
Gyroscope,1921814,0.5218797,0.068576396,-0.049667954
LinearAcceleration,1921815,-0.12913725,-0.21936873,0.012419921
Gyroscope,1921834,0.5208144,0.08775116,-0.07203851
LinearAcceleration,1921835,-0.13512276,-0.21637598,-0.12030864
Gyroscope,1921854,0.52401024,0.113317505,-0.093343794
LinearAcceleration,1921855,-0.12554595,-0.056563016,-0.17133506
Gyroscope,1921874,0.5399892,0.14421017,-0.097604856
LinearAcceleration,1921875,-0.099658646,-0.23762453,-0.16026187
Gyroscope,1921894,0.5314671,0.17084178,-0.10719223
LinearAcceleration,1921895,-0.070778586,-0.44861355,-0.14140753
Gyroscope,1921914,0.49524808,0.19001654,-0.12104067
LinearAcceleration,1921915,-0.017208325,-0.5092168,-0.18091187
Gyroscope,1921934,0.44837645,0.20066918,-0.13275857
LinearAcceleration,1921935,0.03321955,-0.42945993,-0.20290859
Gyroscope,1921954,0.4078964,0.20599551,-0.13062805
LinearAcceleration,1921955,0.0815525,-0.46821606,-0.14529811
Gyroscope,1921974,0.3663511,0.20279972,-0.13701963
LinearAcceleration,1921976,0.1110311,-0.45459905,-0.11566987
Gyroscope,1921994,0.31841418,0.19214708,-0.1412807
LinearAcceleration,1921995,0.12524667,-0.41524437,-0.09591771
Gyroscope,1922014,0.2736731,0.18042916,-0.1380849
LinearAcceleration,1922015,0.14574704,-0.48048636,-0.09427169
Gyroscope,1922034,0.22786672,0.16871126,-0.13595438
LinearAcceleration,1922035,0.15008652,-0.37798458,-0.087538
Gyroscope,1922055,0.19377826,0.15379755,-0.13062805
LinearAcceleration,1922056,0.13377602,-0.3298013,-0.12509704
Gyroscope,1922074,0.16714665,0.13994911,-0.122105934
LinearAcceleration,1922076,0.12674305,-0.27249008,-0.13437457
Gyroscope,1922095,0.14797188,0.12716594,-0.108257495
LinearAcceleration,1922096,0.11522096,-0.1906383,-0.13676877
Gyroscope,1922115,0.13412344,0.11757856,-0.095474325
LinearAcceleration,1922116,0.087687634,-0.0911293,-0.1654992
Gyroscope,1922134,0.13518871,0.111186974,-0.07736483
LinearAcceleration,1922135,0.08304887,-0.0025438394,-0.11656769
Gyroscope,1922154,0.14797188,0.10799118,-0.05179848
LinearAcceleration,1922156,0.060902506,-0.038007952,-0.10474633
Gyroscope,1922174,0.15010242,0.10692592,-0.032623723
LinearAcceleration,1922176,0.033369187,-0.11312603,-0.09142858
Gyroscope,1922194,0.14477609,0.10692592,-0.020905815
LinearAcceleration,1922196,0.017058687,-0.16295536,-0.14469956
Gyroscope,1922214,0.13625398,0.10905644,-0.0102531705
LinearAcceleration,1922215,-8.9782564E-4,-0.20814592,-0.15487492
Gyroscope,1922234,0.1266666,0.11757856,0.0035952674
LinearAcceleration,1922235,0.014814123,-0.31693244,-0.15457565
Gyroscope,1922255,0.1117529,0.12397015,0.011052119
LinearAcceleration,1922256,0.036810853,-0.38097733,-0.09711481
Gyroscope,1922275,0.08405602,0.12183962,0.007856325
LinearAcceleration,1922276,0.06359598,-0.44457334,-0.089184016
Gyroscope,1922295,0.048902296,0.113317505,-0.005992112
LinearAcceleration,1922296,0.08678981,-0.48317984,-0.037708677
Gyroscope,1922314,0.012683305,0.10266486,-0.021971079
LinearAcceleration,1922315,0.10923545,-0.43305123,-0.05431845
Gyroscope,1922334,-0.020339893,0.09414274,-0.03368899
LinearAcceleration,1922336,0.06688801,-0.33129767,-0.0688333
Gyroscope,1922355,-0.04377571,0.08988169,-0.035819516
LinearAcceleration,1922356,0.092775315,-0.37304655,0.010773907
Gyroscope,1922375,-0.07253785,0.07922904,-0.045406897
LinearAcceleration,1922376,0.096815534,-0.44711718,0.096216984
Gyroscope,1922395,-0.11195263,0.06325007,-0.065646924
LinearAcceleration,1922396,0.049081136,-0.36556467,0.082899235
Gyroscope,1922415,-0.1428453,0.051532168,-0.081625886
LinearAcceleration,1922416,-0.009277532,-0.2427122,0.04833295
Gyroscope,1922435,-0.16521585,0.051532168,-0.07736483
LinearAcceleration,1922436,5.985504E-4,-0.19123685,0.05805939
Gyroscope,1922455,-0.18119483,0.055793226,-0.07310377
LinearAcceleration,1922456,-0.026934769,-0.11971009,0.0175076
Gyroscope,1922475,-0.18758641,0.06218481,-0.07097324
LinearAcceleration,1922476,-0.026485857,0.049829323,-0.020500353
Gyroscope,1922495,-0.17054218,0.07070693,-0.059255335
LinearAcceleration,1922496,-0.01316811,-0.02064999,0.019752163
Gyroscope,1922515,-0.15988953,0.07496798,-0.052863747
LinearAcceleration,1922516,-2.992752E-4,-0.08963293,0.057760116
Gyroscope,1922535,-0.15349795,0.07816378,-0.054994278
LinearAcceleration,1922536,0.029029695,-0.011222821,0.042048167
Gyroscope,1922555,-0.13964951,0.0802943,-0.049667954
LinearAcceleration,1922556,0.04369418,-0.034117375,0.052822076
Gyroscope,1922575,-0.13112739,0.08135957,-0.039015308
LinearAcceleration,1922576,0.065541275,-0.1273416,0.057161566
Gyroscope,1922595,-0.13006213,0.07922904,-0.02942793
LinearAcceleration,1922596,0.090979666,-0.096216984,0.075417355
Gyroscope,1922616,-0.13006213,0.07709851,-0.014514227
LinearAcceleration,1922617,0.14110826,-0.07466917,0.06284779
Gyroscope,1922635,-0.12367054,0.07070693,0.0014647386
LinearAcceleration,1922636,0.13557167,0.023642741,0.0010474633
Gyroscope,1922655,-0.10662631,0.060054284,0.020639498
LinearAcceleration,1922656,0.20171149,-0.01062427,-0.009277532
Gyroscope,1922675,-0.086386286,0.036618464,0.032357406
LinearAcceleration,1922676,0.21682489,-0.123451024,0.018555064
Gyroscope,1922695,-0.07466838,0.006791061,0.032357406
LinearAcceleration,1922696,0.21143794,-0.29224226,0.09831191
Gyroscope,1922715,-0.08851682,-0.028362665,0.020639498
LinearAcceleration,1922716,0.16385318,-0.30945057,0.14305355
Gyroscope,1922735,-0.117278956,-0.05073322,0.00892159
LinearAcceleration,1922736,0.08364742,-0.17851767,0.04504092
Gyroscope,1922755,-0.12899686,-0.053929012,0.012117383
LinearAcceleration,1922757,0.039653964,-0.05581483,-0.03441665
Gyroscope,1922775,-0.11940949,-0.046472162,0.021704763
LinearAcceleration,1922777,0.022894554,-0.030974984,-0.11148002
Gyroscope,1922796,-0.098104194,-0.040080573,0.025965821
LinearAcceleration,1922797,0.054617725,-0.106093064,-0.09367314
Gyroscope,1922815,-0.07892944,-0.042211104,0.01637844
