Gyroscope,597954,-0.013748569,-0.059721388,0.013448963
LinearAcceleration,597955,0.092775315,-0.0688333,0.13362639
Gyroscope,597963,-0.0073569827,-0.06504771,0.012383699
LinearAcceleration,597964,0.071975686,-0.04369418,0.12943652
Gyroscope,597983,-9.653959E-4,-0.069308765,0.011318435
LinearAcceleration,597984,0.06958149,-0.087687634,0.13946225
Gyroscope,598003,0.0022303974,-0.07356983,0.009187906
LinearAcceleration,598004,0.07032967,-0.07167641,0.13227965
Gyroscope,598023,0.0075567197,-0.07356983,0.011318435
LinearAcceleration,598024,0.08574235,-0.06344634,0.092176765
Gyroscope,598043,0.013948306,-0.070374034,0.014514227
LinearAcceleration,598044,0.062698156,-0.08364742,0.09053075
Gyroscope,598063,0.016078835,-0.067178234,0.013448963
LinearAcceleration,598064,0.057760116,-0.09531915,0.10579379
Gyroscope,598083,0.016078835,-0.06291718,0.009187906
LinearAcceleration,598084,0.05117606,-0.04938041,0.079457566
Gyroscope,598103,0.021405157,-0.059721388,0.0049268478
LinearAcceleration,598104,0.038307227,-0.030526072,0.044143096
Gyroscope,598123,0.032057803,-0.052264538,0.0070573767
LinearAcceleration,598124,0.046088383,-0.14275427,0.07676409
Gyroscope,598143,0.033123065,-0.04587295,0.0070573767
LinearAcceleration,598145,0.068534024,-0.15906477,0.06314707
Gyroscope,598163,0.027796743,-0.043742422,-0.0014647386
LinearAcceleration,598164,0.071975686,-0.14095862,0.057161566
Gyroscope,598183,0.030992538,-0.044807684,-0.006791061
LinearAcceleration,598185,0.08095395,-0.13227965,0.07032967
Gyroscope,598203,0.032057803,-0.04800348,-0.011052119
LinearAcceleration,598204,0.03815759,-0.13751696,0.030974984
Gyroscope,598223,0.030992538,-0.046938214,-0.007856325
LinearAcceleration,598225,0.05431845,-0.19183542,0.025288755
Gyroscope,598243,0.022470422,-0.044807684,-0.0014647386
LinearAcceleration,598245,0.065242,-0.27278936,0.026934769
Gyroscope,598263,0.0022303974,-0.042677157,0.0017310547
LinearAcceleration,598265,0.058957215,-0.35090017,-0.012120646
Gyroscope,598284,-0.026531743,-0.040546626,-3.9947417E-4
LinearAcceleration,598285,0.039055414,-0.44831428,-0.030376434
Gyroscope,598304,-0.06168547,-0.03415504,-3.9947417E-4
LinearAcceleration,598305,0.061501056,-0.54857147,-0.043394905
Gyroscope,598324,-0.11388343,-0.030959247,-0.0057257963
LinearAcceleration,598325,0.112377845,-0.74265146,0.017357962
Gyroscope,598344,-0.18632141,-0.03415504,-0.017443705
LinearAcceleration,598345,0.14454992,-0.93598324,0.07526772
Gyroscope,598364,-0.29817417,-0.044807684,-0.021704763
LinearAcceleration,598365,0.17058687,-1.2791022,0.17178397
Gyroscope,598384,-0.470747,-0.059721388,-0.01637844
LinearAcceleration,598385,0.1666963,-1.666514,0.22804771
Gyroscope,598404,-0.7104315,-0.07783088,-0.018508969
LinearAcceleration,598405,0.15607202,-1.7874212,0.21637598
Gyroscope,598424,-0.9650297,-0.10552776,-0.039814256
LinearAcceleration,598425,0.07436989,-1.2017397,0.108337626
Gyroscope,598444,-1.0822088,-0.15346466,-0.23156185
LinearAcceleration,598445,-0.27922377,2.2979846,-0.50981534
Gyroscope,598464,-0.6965831,-0.15559518,-0.39028627
LinearAcceleration,598465,-0.5163994,6.124817,-0.4364929
Gyroscope,598484,0.19291273,-0.03202451,-0.034487937
LinearAcceleration,598485,-0.47345337,3.901651,0.6911761
Gyroscope,598504,0.76709026,0.08621984,0.2520682
LinearAcceleration,598505,-0.37499183,0.40731356,1.182586
Gyroscope,598524,0.76495975,0.13415673,0.17217337
LinearAcceleration,598525,-0.17896658,-0.2371756,0.9008184
Gyroscope,598544,0.67441225,0.15013571,0.12104067
LinearAcceleration,598545,0.09771336,-0.11267712,0.394744
Gyroscope,598564,0.65630275,0.14267886,0.16578178
LinearAcceleration,598565,0.2688988,-0.6669348,0.17672202
Gyroscope,598584,0.58493006,0.121373564,0.1892176
LinearAcceleration,598585,0.38681322,-0.9705495,0.06898294
Gyroscope,598604,0.48479518,0.09154616,0.19347866
LinearAcceleration,598605,0.413748,-1.1046249,-0.02633622
Gyroscope,598624,0.37294242,0.06278402,0.18815233
LinearAcceleration,598625,0.40372226,-1.230919,-0.07870938
Gyroscope,598645,0.23232752,0.03615241,0.1679123
LinearAcceleration,598646,0.393098,-1.321749,-0.1273416
Gyroscope,598664,0.0799947,0.008455536,0.1380849
LinearAcceleration,598666,0.3115455,-1.3889363,-0.17896658
Gyroscope,598684,-0.07340337,-0.016045546,0.108257495
LinearAcceleration,598685,0.17537527,-1.5378257,-0.11626842
Gyroscope,598705,-0.25130254,-0.028828718,0.062451128
LinearAcceleration,598706,-0.047584757,-1.4024036,-0.10519524
Gyroscope,598725,-0.41748378,-0.018176075,0.011318435
LinearAcceleration,598726,-0.17133506,-0.85877025,-0.16250645
Gyroscope,598745,-0.5048355,0.016977651,-0.018508969
LinearAcceleration,598746,-0.2534861,-0.3592799,-0.2264017
Gyroscope,598765,-0.5122923,0.06704508,-0.034487937
LinearAcceleration,598766,-0.24794951,0.12509704,-0.18450317
Gyroscope,598785,-0.45689857,0.11711251,-0.049401637
LinearAcceleration,598786,-0.16505028,0.6027403,-0.12674305
Gyroscope,598805,-0.33971947,0.16185361,-0.034487937
LinearAcceleration,598806,-0.0398036,0.73232645,0.030226797
Gyroscope,598825,-0.21508354,0.19274628,-0.00892159
LinearAcceleration,598826,0.085891984,0.6211457,0.14425065
Gyroscope,598846,-0.12027501,0.20659472,0.015579492
LinearAcceleration,598847,0.17672202,0.480636,0.21921909
Gyroscope,598865,-0.04996756,0.2044642,0.040080573
LinearAcceleration,598866,0.28206688,0.2335843,0.25408465
Gyroscope,598885,-0.009487512,0.18848522,0.054994278
LinearAcceleration,598886,0.34072483,0.008828619,0.30032268
Gyroscope,598905,0.0064914552,0.15972309,0.054994278
LinearAcceleration,598906,0.35957918,-0.103698865,0.30107087
Gyroscope,598925,0.0064914552,0.123504095,0.04434163
LinearAcceleration,598926,0.3266589,-0.15233108,0.24241292
Gyroscope,598945,0.0064914552,0.079828255,0.009187906
LinearAcceleration,598946,0.30660746,-0.13227965,0.14514847
Gyroscope,598965,0.021405157,0.035087146,-0.019574234
LinearAcceleration,598966,0.1961749,-0.25019407,0.12599486
Gyroscope,598985,0.023535686,9.986854E-4,-0.04833637
LinearAcceleration,598986,0.06599019,-0.27308863,0.055365913
Gyroscope,599005,0.016078835,-0.012849752,-0.061119545
LinearAcceleration,599006,-0.014814123,-0.27787703,-0.0350152
Gyroscope,599025,0.0064914552,-0.008588694,-0.055793226
LinearAcceleration,599026,-0.060902506,-0.274585,-0.054767363
Gyroscope,599045,-9.653959E-4,0.007390272,-0.04727111
LinearAcceleration,599046,-0.071975686,-0.1436521,-0.037708677
Gyroscope,599065,0.0043609263,0.031891353,-0.02809635
LinearAcceleration,599066,-0.02558803,-0.057161566,-0.015861586
Gyroscope,599085,0.0118177775,0.060653493,-0.0057257963
LinearAcceleration,599086,0.062249243,-0.11432313,0.061052144
Gyroscope,599105,0.0075567197,0.08621984,0.005992112
LinearAcceleration,599106,0.117615156,-0.06898294,0.119859725
Gyroscope,599125,0.005426191,0.10432933,0.005992112
LinearAcceleration,599126,0.21188685,-0.014664485,0.18599954
Gyroscope,599145,0.020339893,0.109655656,-0.0035952674
LinearAcceleration,599146,0.30301616,0.023493104,0.19348143
Gyroscope,599165,0.04910203,0.09793775,-0.018508969
LinearAcceleration,599166,0.32995093,0.11162966,0.24675241
Gyroscope,599185,0.08105996,0.08089352,-0.02809635
LinearAcceleration,599186,0.3528455,0.022744916,0.2781763
Gyroscope,599205,0.10662631,0.059588227,-0.038748994
LinearAcceleration,599206,0.4002806,0.045190558,0.28326398
Gyroscope,599225,0.13219266,0.028695561,-0.04727111
LinearAcceleration,599226,0.4249708,-0.0026934769,0.2486977
Gyroscope,599245,0.15030216,-0.0096539585,-0.053662695
LinearAcceleration,599246,0.40880993,-0.14425065,0.26844987
Gyroscope,599265,0.14710636,-0.04906874,-0.060054284
LinearAcceleration,599266,0.35748425,-0.274585,0.22116438
Gyroscope,599285,0.13432318,-0.08209194,-0.067511134
LinearAcceleration,599286,0.28700492,-0.25184008,0.12210429
Gyroscope,599305,0.12580107,-0.10446249,-0.07070693
LinearAcceleration,599307,0.22340895,-0.207697,0.09142858
Gyroscope,599325,0.12367054,-0.115115136,-0.07709851
LinearAcceleration,599326,0.14784196,-0.21278468,0.08903438
Gyroscope,599346,0.12473581,-0.114049874,-0.086685896
LinearAcceleration,599347,0.11791443,-0.23837271,0.1666963
Gyroscope,599365,0.116213694,-0.10978881,-0.10692592
LinearAcceleration,599367,0.0911293,-0.16864158,0.15278
Gyroscope,599386,0.1098221,-0.10446249,-0.12716594
LinearAcceleration,599387,0.09891046,-0.09920973,0.15846622
Gyroscope,599406,0.12260528,-0.10765829,-0.14740597
LinearAcceleration,599407,0.17118542,-0.08933365,0.21083939
Gyroscope,599426,0.13325793,-0.12683305,-0.17723337
LinearAcceleration,599427,0.18869302,-0.07062895,0.26964697
Gyroscope,599446,0.14071478,-0.15559518,-0.19747339
LinearAcceleration,599447,0.16894086,-0.2045546,0.28820202
Gyroscope,599466,0.13219266,-0.18329206,-0.21132183
LinearAcceleration,599467,0.11971009,-0.12898761,0.25139117
Gyroscope,599486,0.12260528,-0.20672788,-0.21025656
LinearAcceleration,599487,0.12300211,-0.15173253,0.23582886
Gyroscope,599506,0.113017894,-0.2301637,-0.19853866
LinearAcceleration,599507,0.052971713,-0.2510919,0.22146365
Gyroscope,599526,0.09597367,-0.25253424,-0.1910818
LinearAcceleration,599527,-0.016759412,-0.18914193,0.12270284
Gyroscope,599546,0.08105996,-0.2695785,-0.18149443
LinearAcceleration,599547,-0.12539631,-0.1654992,0.057909753
Gyroscope,599566,0.06721153,-0.27383953,-0.16231966
LinearAcceleration,599567,-0.19033903,-0.24525604,0.043843817
Gyroscope,599586,0.04590624,-0.2685132,-0.14207964
LinearAcceleration,599587,-0.24585459,-0.22385786,-0.016460137
Gyroscope,599606,0.023535686,-0.25359952,-0.11757856
LinearAcceleration,599607,-0.29703066,-0.2765303,-0.039504327
Gyroscope,599626,-0.0052264538,-0.22803317,-0.09520801
LinearAcceleration,599627,-0.3374328,-0.27308863,-0.0966659
Gyroscope,599646,-0.035053857,-0.19287944,-0.07283746
