Gyroscope,3576671,0.021538315,-0.011917646,0.06514758
LinearAcceleration,3576671,0.08319851,0.06299743,0.03561375
Gyroscope,3576685,0.044974133,-0.014048175,0.073669694
LinearAcceleration,3576686,0.03321955,0.13931261,-0.06658874
Gyroscope,3576705,0.07160574,-0.010852382,0.072604425
LinearAcceleration,3576706,0.042945992,0.106691614,-0.11791443
Gyroscope,3576725,0.08864997,-0.0065913238,0.06408231
LinearAcceleration,3576727,0.036661215,-0.02498948,-0.18929157
Gyroscope,3576747,0.09717209,-0.002330266,0.056625463
LinearAcceleration,3576748,0.06015432,-0.2045546,-0.15562311
Gyroscope,3576765,0.089715235,-0.0033955304,0.05342967
LinearAcceleration,3576766,0.07796119,-0.4739023,-0.07377134
Gyroscope,3576785,0.064148895,-0.011917646,0.045972817
LinearAcceleration,3576786,0.090979666,-0.6163573,0.051475335
Gyroscope,3576805,0.022603579,-0.025766084,0.027863322
LinearAcceleration,3576806,0.034865562,-0.6452374,0.0827496
Gyroscope,3576826,-0.020006998,-0.033222936,0.008688563
LinearAcceleration,3576828,-0.022296004,-0.4201824,0.044292733
Gyroscope,3576847,-0.046638608,-0.028961876,-8.9881686E-4
LinearAcceleration,3576848,-0.098461546,-0.22041619,-0.018255789
Gyroscope,3576866,-0.055160724,-0.014048175,-0.0051598744
LinearAcceleration,3576867,-0.103249945,-0.033668462,-0.07407062
Gyroscope,3576887,-0.046638608,8.6552737E-4,-0.0072904034
LinearAcceleration,3576888,-0.033967737,0.13257892,-0.095169514
Gyroscope,3576906,-0.025333319,0.0072571137,-0.011551461
LinearAcceleration,3576907,0.012120646,0.18884265,-0.108337626
Gyroscope,3576926,0.0034288198,0.0051265853,-0.008355668
LinearAcceleration,3576928,0.051325697,0.17447744,-0.11716624
Gyroscope,3576946,0.036452018,-0.002330266,0.006558034
LinearAcceleration,3576947,0.11552023,-0.054168813,-0.018704701
Gyroscope,3576967,0.048169926,-0.02257029,0.018275943
LinearAcceleration,3576972,0.122253925,-0.37858313,0.058807578
Gyroscope,3576991,0.035386752,-0.04707137,0.021471737
LinearAcceleration,3576993,0.10519524,-0.55096567,0.17058687
Gyroscope,3577007,0.0023635554,-0.06944192,0.01294962
LinearAcceleration,3577008,-0.02558803,-0.55710083,0.13063364
Gyroscope,3577027,-0.03279017,-0.07050719,0.004427505
LinearAcceleration,3577028,-0.15278,-0.4002806,0.047584757
Gyroscope,3577047,-0.05409546,-0.044940844,0.0054927696
LinearAcceleration,3577050,-0.17911622,-0.2088941,-0.029478608
Gyroscope,3577068,-0.060487047,-0.011917646,0.004427505
LinearAcceleration,3577069,-0.102052845,0.002992752,-0.08364742
Gyroscope,3577087,-0.04876914,0.017909758,-0.0019640813
LinearAcceleration,3577088,-0.021098902,0.15966332,-0.13183074
Gyroscope,3577108,-0.021072261,0.037084516,-0.009420932
LinearAcceleration,3577109,0.092176765,0.10100538,-0.06718729
Gyroscope,3577131,-8.322378E-4,0.040280312,-0.016877783
LinearAcceleration,3577133,0.18764555,0.15966332,-0.078410104
Gyroscope,3577147,0.017277258,0.031758197,-0.0051598744
LinearAcceleration,3577148,0.29044658,-0.12300211,0.095169514
Gyroscope,3577166,0.015146729,0.008322379,0.0054927696
LinearAcceleration,3577167,0.30062196,-0.43664253,0.22550388
Gyroscope,3577186,-0.00615856,-0.027896613,-8.9881686E-4
LinearAcceleration,3577187,0.22266077,-0.5828385,0.29732993
Gyroscope,3577206,-0.033855435,-0.05878928,-0.014747255
LinearAcceleration,3577209,0.07092822,-0.5650316,0.2240075
Gyroscope,3577226,-0.058356516,-0.0673114,-0.027530428
LinearAcceleration,3577227,-0.09816227,-0.31244332,0.08574235
Gyroscope,3577247,-0.06581337,-0.04707137,-0.027530428
LinearAcceleration,3577248,-0.19557635,-0.13871406,0.0020949265
Gyroscope,3577266,-0.060487047,-0.014048175,-0.029660957
LinearAcceleration,3577267,-0.18166006,0.04818331,-0.038905777
Gyroscope,3577286,-0.04450808,0.014713965,-0.039248336
LinearAcceleration,3577287,-0.10684125,0.21353287,-0.08379706
Gyroscope,3577306,-0.016811205,0.032823462,-0.04457466
LinearAcceleration,3577307,-0.035164837,0.24361002,-0.10474633
Gyroscope,3577326,0.019407786,0.041345574,-0.03818307
LinearAcceleration,3577327,0.060453594,0.18510172,-0.05626374
Gyroscope,3577346,0.048169926,0.032823462,-0.024334634
LinearAcceleration,3577347,0.13497312,-0.06254852,0.0199018
Gyroscope,3577367,0.05669204,0.008322379,-0.006225139
LinearAcceleration,3577368,0.16699557,-0.36421794,0.11447277
Gyroscope,3577387,0.03964781,-0.023635555,0.008688563
LinearAcceleration,3577388,0.13602059,-0.6253356,0.21622634
Gyroscope,3577408,0.0034288198,-0.05133243,0.008688563
LinearAcceleration,3577410,0.014664485,-0.6253356,0.20111294
Gyroscope,3577427,-0.040247023,-0.06305034,1.6644757E-4
LinearAcceleration,3577427,-0.13138182,-0.36317047,0.09142858
Gyroscope,3577453,-0.06261758,-0.049201902,0.0022969765
LinearAcceleration,3577454,-0.19871874,-0.11656769,-0.015263036
Gyroscope,3577468,-0.0647481,-0.021505026,-0.0019640813
LinearAcceleration,3577469,-0.185401,0.053570263,-0.10339958
Gyroscope,3577488,-0.04450808,0.0061918497,-0.015812518
LinearAcceleration,3577490,-0.13482349,0.197372,-0.117615156
Gyroscope,3577507,-0.0082890885,0.026431873,-0.02326937
LinearAcceleration,3577509,-0.057161566,0.15322891,-0.14888942
Gyroscope,3577528,0.025799373,0.039215047,-0.021138841
LinearAcceleration,3577530,0.07212532,-0.01316811,-0.0398036
Gyroscope,3577549,0.04177834,0.032823462,-0.011551461
LinearAcceleration,3577551,0.1592144,-0.25498247,0.104895964
Gyroscope,3577568,0.031125695,0.008322379,-0.0030293458
LinearAcceleration,3577569,0.19243397,-0.46462476,0.2486977
