Gyroscope,5834322,-0.03814978,-0.20546287,-0.15559518
LinearAcceleration,5834323,-0.2733879,-0.6844424,0.85068977
Gyroscope,5834343,-0.06904245,-0.2257029,-0.1278983
LinearAcceleration,5834344,-0.26560676,-0.66708446,0.92895025
Gyroscope,5834363,-0.09993512,-0.22463764,-0.100201435
LinearAcceleration,5834364,-0.32890347,-0.36077628,0.97264445
Gyroscope,5834383,-0.14361095,-0.20972393,-0.09274458
LinearAcceleration,5834384,-0.13557167,0.7790134,0.9120412
Gyroscope,5834403,-0.15958993,-0.20439762,-0.07783088
LinearAcceleration,5834404,-0.11492168,0.9813234,0.72873515
Gyroscope,5834423,-0.09247827,-0.22037658,-0.09380985
LinearAcceleration,5834424,0.09008184,1.112406,0.5978022
Gyroscope,5834443,0.03215767,-0.2523345,-0.100201435
LinearAcceleration,5834444,0.20111294,0.6052841,0.351798
Gyroscope,5834463,0.15146728,-0.27577034,-0.09274458
LinearAcceleration,5834464,0.20934302,0.26964697,0.065242
Gyroscope,5834483,0.21751368,-0.27257454,-0.050134007
LinearAcceleration,5834484,0.260968,-0.095768064,-0.13392566
Gyroscope,5834503,0.23242739,-0.250204,0.01165133
LinearAcceleration,5834504,0.28281507,-0.29418755,-0.22924481
Gyroscope,5834523,0.21325262,-0.22676817,0.05532717
LinearAcceleration,5834524,0.29807812,-0.34880525,-0.3309984
Gyroscope,5834543,0.19194734,-0.20652814,0.08408931
LinearAcceleration,5834544,0.34072483,-0.41165304,-0.3716998
Gyroscope,5834563,0.17490311,-0.19161443,0.090480894
LinearAcceleration,5834582,0.38097733,-0.4245219,-0.3321955
Gyroscope,5834586,0.15679361,-0.18309233,0.07343667
LinearAcceleration,5834587,0.41449618,-0.43783963,-0.28939912
Gyroscope,5834602,0.13655359,-0.18202706,0.046805054
LinearAcceleration,5834603,0.44277766,-0.45699325,-0.21712416
Gyroscope,5835360,0.11524829,-0.18309233,0.024434503
LinearAcceleration,5835363,0.47689506,-0.5000889,-0.14589667
Gyroscope,5835365,0.089681946,-0.18628812,0.015912388
LinearAcceleration,5835365,0.50143564,-0.62099606,-0.03606266
Gyroscope,5835366,0.052397694,-0.18948391,0.005259743
LinearAcceleration,5835366,0.494253,-0.6133646,0.038905777
Gyroscope,5835367,0.0129829105,-0.19907129,-0.005392901
LinearAcceleration,5835368,0.47405192,-0.5000889,0.10310031
Gyroscope,5835369,-0.022170816,-0.20865867,-0.012849752
LinearAcceleration,5835370,0.40297407,-0.2793734,0.13602059
Gyroscope,5835370,0.119509354,-0.029694246,0.08941563
LinearAcceleration,5835370,0.10654198,-0.16564883,-0.26276365
Gyroscope,5835371,0.12377041,0.00545948,0.096872486
LinearAcceleration,5835371,0.079457566,-0.19273324,-0.36302084
Gyroscope,5835372,0.14401044,0.85127944,0.1384178
LinearAcceleration,5835372,0.4297592,0.080056116,-0.7659949
Gyroscope,5835372,0.13761885,0.77884144,0.15439676
LinearAcceleration,5835373,0.22370823,0.20754737,-0.96785605
Gyroscope,5835373,0.15146728,0.7394267,0.18741997
LinearAcceleration,5835373,0.11088146,0.06599019,-0.99015206
Gyroscope,5835383,0.15572834,0.708534,0.20659472
LinearAcceleration,5835383,0.12075755,-0.25887305,-0.87687635
Gyroscope,5835403,0.13122725,0.66911924,0.18848522
LinearAcceleration,5835403,0.026186582,-0.35299513,-0.93014735
Gyroscope,5835423,0.10139986,0.65314025,0.16611467
LinearAcceleration,5835424,-0.207697,-0.22221185,-1.0595839
Gyroscope,5835445,0.089681946,0.6850982,0.17996311
LinearAcceleration,5835446,-0.2662053,-0.33189622,-0.9760861
Gyroscope,5835466,0.06624613,0.7234477,0.19168101
LinearAcceleration,5835467,-0.06239888,-0.4997896,-0.679654
Gyroscope,5835485,0.019374497,0.7213172,0.14907044
LinearAcceleration,5835486,0.111180745,-0.24465749,-0.54976857
Gyroscope,5835505,-0.0051265853,0.6904245,0.11604724
LinearAcceleration,5835506,0.14649522,-0.111779295,-0.4743512
Gyroscope,5835525,-0.016844494,0.6637929,0.1053946
LinearAcceleration,5835526,0.12120646,0.09322423,-0.5137059
Gyroscope,5835545,-0.011518172,0.65100974,0.11498198
LinearAcceleration,5835546,0.101454295,0.21862054,-0.49604866
Gyroscope,5835565,0.010852382,0.6392918,0.13948306
LinearAcceleration,5835566,0.18480244,0.08304887,-0.42063132
Gyroscope,5835585,0.023635555,0.60839915,0.13948306
LinearAcceleration,5835586,0.23433249,0.08903438,-0.4813842
Gyroscope,5835605,0.03748399,0.56578857,0.13415673
LinearAcceleration,5835606,0.18016368,0.056114104,-0.6061819
Gyroscope,5835625,0.052397694,0.5380917,0.14587465
LinearAcceleration,5835626,0.10729016,0.035314474,-0.734571
Gyroscope,5835645,0.06305034,0.52424324,0.17144099
LinearAcceleration,5835646,0.045938745,-0.032920275,-0.73711485
Gyroscope,5835665,0.06944192,0.51359063,0.18955049
LinearAcceleration,5835666,-0.010773907,-0.17417817,-0.72753805
Gyroscope,5835685,0.05878928,0.5082643,0.19168101
LinearAcceleration,5835686,-0.16759412,-0.19363107,-0.74863696
Gyroscope,5835705,0.03961452,0.5285043,0.20765999
LinearAcceleration,5835706,-0.25662848,-0.29613283,-0.76330143
Gyroscope,5835725,0.0065913238,0.5711149,0.23003054
LinearAcceleration,5835726,-0.3043629,-0.4074632,-0.8053496
Gyroscope,5835745,-0.029627668,0.6254434,0.2428137
LinearAcceleration,5835746,-0.2575263,-0.37095162,-0.7769185
Gyroscope,5835765,-0.050932955,0.672315,0.24387898
LinearAcceleration,5835766,-0.17956513,-0.3839701,-0.72634095
Gyroscope,5835785,-0.06691192,0.7053382,0.23535685
LinearAcceleration,5835786,-0.19003975,-0.34955344,-0.7387609
Gyroscope,5835805,-0.07010771,0.74262244,0.25346637
LinearAcceleration,5835806,-0.24944589,-0.4551976,-0.7673417
Gyroscope,5835825,-0.06904245,0.780972,0.28862008
LinearAcceleration,5835826,-0.25333646,-0.62219316,-0.60094464
Gyroscope,5835845,-0.057324544,0.7948204,0.3056643
LinearAcceleration,5835847,-0.35239655,-0.6974609,-0.33010057
Gyroscope,5835865,-0.06691192,0.78203726,0.29288113
LinearAcceleration,5835866,-0.44936174,-0.5153519,-0.2124854
Gyroscope,5835886,-0.13082778,0.74581826,0.25240108
LinearAcceleration,5835887,-0.5541081,-0.07287352,-0.1921347
Gyroscope,5835906,-0.20859209,0.688294,0.20020314
LinearAcceleration,5835907,-0.7326257,0.090381116,-0.07451953
Gyroscope,5835926,-0.26718163,0.62011707,0.14480938
LinearAcceleration,5835927,-0.9449615,0.09367314,-0.014215573
Gyroscope,5835946,-0.29274797,0.55194014,0.07024087
LinearAcceleration,5835947,-1.0829273,0.63895255,-0.20964229
Gyroscope,5835966,-0.22563632,0.50932956,0.06278402
LinearAcceleration,5835967,-1.0625767,0.89064306,-0.3923498
Gyroscope,5835986,-0.103130914,0.47950214,0.11391672
LinearAcceleration,5835987,-0.9346365,0.75342536,-0.5128081
Gyroscope,5836006,0.002330266,0.4390221,0.17357153
LinearAcceleration,5836007,-0.73576814,0.43230304,-0.6084265
Gyroscope,5836026,0.08435563,0.38043255,0.2310958
LinearAcceleration,5836027,-0.64823014,0.20380642,-0.7472902
Gyroscope,5836046,0.13761885,0.3133209,0.28435904
LinearAcceleration,5836047,-0.5105635,0.1738789,-0.9555858
Gyroscope,5836066,0.17703363,0.23449133,0.33762226
LinearAcceleration,5836067,-0.43140522,-0.041449618,-1.0072107
Gyroscope,5836086,0.19833893,0.13755228,0.36851493
LinearAcceleration,5836087,-0.4249708,-0.34910452,-0.90635496
Gyroscope,5836106,0.18662101,0.03422162,0.35786226
LinearAcceleration,5836107,-0.6254852,-0.20425533,-1.083077
Gyroscope,5836126,0.19407786,-0.035020567,0.3812981
LinearAcceleration,5836127,-0.7199065,-0.24720132,-1.1435306
Gyroscope,5836146,0.21005683,-0.08082694,0.42923498
LinearAcceleration,5836147,-0.73157823,-0.5141548,-1.0432734
Gyroscope,5836168,0.21325262,-0.12556805,0.4345613
LinearAcceleration,5836169,-0.72155255,-0.5398925,-1.0892122
Gyroscope,5836186,0.22497053,-0.17243968,0.42177814
LinearAcceleration,5836187,-0.65197104,-0.5054758,-1.2153566
Gyroscope,5836206,0.25905898,-0.22463764,0.41538656
LinearAcceleration,5836207,-0.6521207,-0.7062895,-1.2439374
Gyroscope,5836226,0.28782114,-0.28748825,0.3962118
LinearAcceleration,5836227,-0.6572084,-1.0269629,-1.1939584
Gyroscope,5836246,0.28995165,-0.3545999,0.36105806
LinearAcceleration,5836247,-0.645387,-1.2931682,-1.0790368
Gyroscope,5836266,0.26971164,-0.42810315,0.30459905
LinearAcceleration,5836267,-0.57475805,-1.1854291,-1.0865186
Gyroscope,5836286,0.2675811,-0.5186506,0.2310958
LinearAcceleration,5836287,-0.4547487,-0.6979098,-1.0881647
Gyroscope,5836306,0.2824948,-0.6336992,0.14587465
LinearAcceleration,5836307,-0.33429042,-0.08843583,-1.2063783
Gyroscope,5836326,0.25479794,-0.7530088,0.04787032
LinearAcceleration,5836327,-0.27997196,0.6570587,-1.2921207
Gyroscope,5836347,0.22070947,-0.8574047,0.016977651
LinearAcceleration,5836348,0.106691614,0.44951138,-0.7365163
Gyroscope,5836366,0.16851151,-0.9831059,-0.013915016
LinearAcceleration,5836367,0.630124,0.41644147,-0.065242
Gyroscope,5836386,0.026831347,-1.1237208,-0.08954879
LinearAcceleration,5836388,0.8447043,1.5436616,0.14529811
Gyroscope,5836406,-0.12230567,-1.1950935,-0.018176075
LinearAcceleration,5836407,0.92057055,1.3703812,0.5931635
Gyroscope,5836427,-0.30979222,-1.1652662,0.11391672
LinearAcceleration,5836428,1.1900679,1.5366286,0.92251587
Gyroscope,5836447,-0.4898219,-1.0598049,0.29181588
LinearAcceleration,5836448,1.5429133,1.7202339,1.0986392
Gyroscope,5836467,-0.5377588,-0.93090796,0.48675928
LinearAcceleration,5836468,1.823035,1.3862427,0.8746318
Gyroscope,5836487,-0.4354934,-0.8329036,0.5932857
LinearAcceleration,5836488,2.0784664,0.62488663,0.9521441
Gyroscope,5836507,-0.24800688,-0.7988152,0.6209826
LinearAcceleration,5836508,2.230498,-1.0057143,1.4443022
Gyroscope,5836527,-0.14148043,-0.8478173,0.46545398
LinearAcceleration,5836528,1.9023429,-1.4033015,1.1559505
Gyroscope,5836547,-0.08608668,-0.89468896,0.28648955
LinearAcceleration,5836548,1.5731401,-1.4288895,0.7425018
Gyroscope,5836567,0.010852382,-0.91919005,0.20979051
LinearAcceleration,5836568,1.3465889,-1.9820998,0.6652888
Gyroscope,5836587,0.04387558,-0.96712697,0.10645986
LinearAcceleration,5836588,0.9665093,-1.5218145,0.2653075
Gyroscope,5836607,0.028961876,-0.9831059,0.053196643
LinearAcceleration,5836608,0.5693711,-0.60184246,-0.26366147
Gyroscope,5836627,0.031092405,-0.9202553,0.13628727
LinearAcceleration,5836628,0.35509005,-0.15352818,-0.5481225
Gyroscope,5836647,0.03215767,-0.8307731,0.25453162
LinearAcceleration,5836648,0.49634793,-0.08125322,-0.54498017
Gyroscope,5836667,0.044940844,-0.7743141,0.31844747
LinearAcceleration,5836668,0.44487262,-0.05701193,-0.6501754
Gyroscope,5836687,0.05346296,-0.7167898,0.36958018
LinearAcceleration,5836688,0.47255555,-0.22939445,-0.5303157
Gyroscope,5836707,0.05452822,-0.66246134,0.4079297
LinearAcceleration,5836708,0.6241385,-0.47465047,-0.38501757
Gyroscope,5836727,0.05133243,-0.620916,0.41325602
LinearAcceleration,5836728,0.6450877,-0.32276833,-0.4885668
Gyroscope,5836747,0.07902931,-0.58363175,0.42710444
LinearAcceleration,5836748,0.7846996,-0.6139631,-0.30286652
Gyroscope,5836767,0.10139986,-0.58576226,0.39408126
LinearAcceleration,5836768,0.88031805,-0.85188687,-0.20036475
Gyroscope,5836787,0.10672618,-0.63050336,0.31312117
LinearAcceleration,5836788,0.7484873,-0.6739678,-0.26844987
Gyroscope,5836807,0.107791446,-0.6688529,0.27157584
LinearAcceleration,5836808,0.61261636,-0.6048352,-0.27278936
Gyroscope,5836827,0.0971388,-0.6922887,0.2577274
LinearAcceleration,5836828,0.50592476,-0.41988313,-0.3119944
Gyroscope,5836847,0.0822251,-0.7178551,0.23535685
LinearAcceleration,5836848,0.4269161,-0.18764555,-0.4468179
Gyroscope,5836867,0.0971388,-0.7423561,0.23961791
LinearAcceleration,5836868,0.35538933,-0.49230772,-0.28565818
Gyroscope,5836887,0.088616684,-0.75513935,0.24494424
LinearAcceleration,5836888,0.20126258,-0.4031237,-0.2685995
Gyroscope,5836907,0.07157245,-0.72318137,0.2673148
LinearAcceleration,5836908,0.116418056,-0.18255788,-0.3393781
Gyroscope,5836927,0.07157245,-0.6539392,0.3301654
LinearAcceleration,5836928,0.28520927,-0.35194764,-0.17537527
Gyroscope,5836947,0.06091981,-0.60174125,0.35466647
LinearAcceleration,5836948,0.40940848,-0.29269117,-0.13153146
Gyroscope,5836968,0.050267164,-0.5793707,0.34614435
LinearAcceleration,5836969,0.4221277,-0.4468179,0.009576807
Gyroscope,5836988,0.0129829105,-0.56552225,0.32590434
LinearAcceleration,5836989,0.34252048,-0.535553,0.06584055
Gyroscope,5837008,-0.04986769,-0.5250422,0.29288113
LinearAcceleration,5837009,0.12509704,-0.09636662,-0.08559271
Gyroscope,5837028,-0.06584666,-0.43129894,0.30672958
LinearAcceleration,5837029,0.1448492,0.1400608,-0.15682021
Gyroscope,5837048,-0.029627668,-0.3311641,0.3237738
LinearAcceleration,5837049,0.2641104,0.06479308,-0.076614454
Gyroscope,5837067,0.0033955304,-0.26618296,0.3035338
LinearAcceleration,5837068,0.4492121,-0.14604631,0.12075755
Gyroscope,5837088,0.011917646,-0.23848607,0.24387898
LinearAcceleration,5837089,0.46537295,-0.042347442,0.0815525
Gyroscope,5837108,0.024700819,-0.2225071,0.18741997
LinearAcceleration,5837109,0.35718498,0.14619595,-0.11267712
Gyroscope,5837128,0.0673114,-0.19481023,0.16611467
LinearAcceleration,5837129,0.24525604,-0.01616086,-0.16594811
Gyroscope,5837148,0.105660915,-0.15965651,0.1384178
LinearAcceleration,5837149,0.20186113,-0.24331075,-0.12719196
Gyroscope,5837167,0.12270515,-0.1362207,0.090480894
LinearAcceleration,5837168,0.15936404,-0.36631286,-0.10160393
Gyroscope,5837188,0.11098724,-0.12556805,0.034021884
LinearAcceleration,5837189,0.14275427,-0.32591072,-0.12240356
Gyroscope,5837208,0.10033459,-0.12343752,0.0063250074
LinearAcceleration,5837209,0.06658874,-0.4141969,-0.0537199
Gyroscope,5837228,0.07902931,-0.1330249,-0.016045546
LinearAcceleration,5837229,-0.023193829,-0.5566519,0.05207389
Gyroscope,5837248,0.033222936,-0.14580807,-0.054395065
LinearAcceleration,5837249,-0.15143326,-0.30391398,-0.049829323
Gyroscope,5837267,0.0033955304,-0.13409016,-0.046938214
LinearAcceleration,5837269,-0.19437926,-0.18031332,-0.12868834
Gyroscope,5837288,-0.016844494,-0.10958908,-0.028828718
LinearAcceleration,5837289,-0.1961749,0.021547815,-0.1743278
Gyroscope,5837308,-0.016844494,-0.091479585,-0.0096539585
LinearAcceleration,5837309,-0.15173253,-0.056563016,-0.05746084
Gyroscope,5837328,-0.016844494,-0.090414315,-0.016045546
LinearAcceleration,5837329,-0.1074398,0.05431845,-0.07092822
Gyroscope,5837348,-0.0019307918,-0.1000017,-0.019241339
LinearAcceleration,5837349,-0.074818805,0.130484,-0.13108255
Gyroscope,5837368,0.019374497,-0.11385014,-0.012849752
LinearAcceleration,5837388,-0.11252748,0.032172084,-0.15696985
Gyroscope,5837388,0.034288198,-0.12663332,-0.00752343
LinearAcceleration,5837388,-0.12958616,-1.496376E-4,-0.19527708
Gyroscope,5837407,0.040679786,-0.1362207,0.0063250074
LinearAcceleration,5837407,-0.14754269,-0.013766659,-0.17732057
Gyroscope,5837427,0.048136637,-0.14048174,0.024434503
LinearAcceleration,5837427,-0.13467385,-0.059705406,-0.19782092
Gyroscope,5837447,0.055593487,-0.13835122,0.038282942
LinearAcceleration,5837447,-0.15292963,-0.09427169,-0.21068975
Gyroscope,5837467,0.0673114,-0.13835122,0.04360926
LinearAcceleration,5837467,-0.10938509,-0.22954409,-0.1743278
Gyroscope,5837487,0.061985075,-0.15326492,0.027630296
LinearAcceleration,5837488,-0.17836803,-0.39938277,-0.1575684
Gyroscope,5837508,0.023635555,-0.16072176,0.0031292143
LinearAcceleration,5837509,-0.2669535,-0.41314942,-0.14320318
Gyroscope,5837528,-0.02536661,-0.14154701,-0.016045546
LinearAcceleration,5837529,-0.30346507,-0.2551321,-0.21996728
Gyroscope,5837548,-0.050932955,-0.1149154,-0.026698189
LinearAcceleration,5837551,-0.21054012,-0.18929157,-0.21113867
Gyroscope,5837572,-0.06265087,-0.10319749,-0.042677157
LinearAcceleration,5837574,-0.21413141,-0.23822308,-0.17013796
Gyroscope,5838263,-0.07117298,-0.1000017,-0.058656123
LinearAcceleration,5838264,-0.2252046,-0.03935469,-0.18689737
Gyroscope,5838264,-0.06584666,-0.10106696,-0.054395065
LinearAcceleration,5838264,-0.2033575,0.077213004,-0.1707365
Gyroscope,5838265,-0.05199822,-0.106393285,-0.028828718
LinearAcceleration,5838265,-0.16235681,0.012270284,-0.09142858
Gyroscope,5838266,-0.047737163,-0.1149154,-0.0011318434
LinearAcceleration,5838266,-0.2347814,-0.107739076,-0.07706337
Gyroscope,5838266,-0.053063486,-0.11171961,0.014847123
LinearAcceleration,5838267,-0.33518824,-0.06239888,-0.1937807
Gyroscope,5838267,-0.04560663,-0.1000017,0.014847123
LinearAcceleration,5838267,-0.39264908,-0.11911154,-0.18076223
Gyroscope,5838268,-0.1723731,-0.31411985,-0.00752343
LinearAcceleration,5838268,0.5900211,-0.0052373162,0.085293435
Gyroscope,5838269,-0.16598152,-0.39188415,0.010586065
LinearAcceleration,5838269,0.34446576,-0.04743512,0.04070143
Gyroscope,5838270,-0.0104529075,-0.3247725,-0.13642043
LinearAcceleration,5838270,-0.69656307,-0.12779051,-0.42841247
Gyroscope,5838271,-0.0104529075,-0.27257454,-0.13215937
LinearAcceleration,5838271,-0.4433762,-0.1666963,-0.19153613
Gyroscope,5838283,-0.015779229,-0.24487767,-0.1310941
LinearAcceleration,5838283,-0.25977087,-0.27488428,0.013766659
Gyroscope,5838288,-0.041345574,-0.24274713,-0.15026887
LinearAcceleration,5838289,-0.24136546,-0.21891981,-0.012868834
Gyroscope,5838308,-0.05625928,-0.24487767,-0.15452991
LinearAcceleration,5838309,-0.17417817,-0.16879122,-0.033518825
Gyroscope,5838328,-0.07117298,-0.24913871,-0.15452991
LinearAcceleration,5838329,-0.26755205,-0.16460137,-0.09606735
Gyroscope,5838348,-0.08289089,-0.23529027,-0.14068149
LinearAcceleration,5838349,-0.33773208,-0.30346507,-0.014065935
Gyroscope,5838368,-0.10739197,-0.21824604,-0.13961622
LinearAcceleration,5838369,-0.29732993,-0.23642741,0.023044191
Gyroscope,5838388,-0.12976253,-0.20865867,-0.14813833
LinearAcceleration,5838389,-0.28640637,-0.19123685,-0.015562311
Gyroscope,5838408,-0.13828464,-0.20759341,-0.16092151
LinearAcceleration,5838409,-0.19557635,-0.075417355,-0.008529344
Gyroscope,5838429,-0.1244362,-0.22996396,-0.15879098
LinearAcceleration,5838429,-0.065242,-0.11552023,0.13272856
Gyroscope,5838450,-0.1244362,-0.26831347,-0.1492036
LinearAcceleration,5838452,-0.14275427,-0.2475006,0.18195933
Gyroscope,5838471,-0.14680675,-0.29920614,-0.17370468
LinearAcceleration,5838472,-0.351798,0.19393034,-0.097862996
Gyroscope,5838490,-0.11165303,-0.28961876,-0.15133412
LinearAcceleration,5838491,-0.317531,0.10519524,0.0017956513
Gyroscope,5838510,-0.0796951,-0.27896613,-0.14813833
LinearAcceleration,5838511,-0.17537527,-0.01810615,0.11028291
Gyroscope,5838530,-0.06371613,-0.28642297,-0.17796575
LinearAcceleration,5838531,-0.14739305,0.08619126,0.043843817
Gyroscope,5838550,-0.036019254,-0.29707563,-0.18968365
LinearAcceleration,5838551,-0.1842039,-0.11252748,0.017357962
Gyroscope,5838570,-0.022170816,-0.306663,-0.21098894
LinearAcceleration,5838572,-0.2427122,-0.08963293,-0.02124854
Gyroscope,5838590,-0.002996056,-0.32051143,-0.23655528
LinearAcceleration,5838592,-0.113574944,-0.05117606,0.056114104
Gyroscope,5838610,0.021505026,-0.34501252,-0.25253424
LinearAcceleration,5838612,-0.16220717,-0.11971009,0.031573534
Gyroscope,5838630,0.025766084,-0.36312202,-0.26425216
LinearAcceleration,5838631,-0.29134443,-0.09546879,-0.08828619
Gyroscope,5838650,0.02257029,-0.35566515,-0.2631869
LinearAcceleration,5838651,-0.4587889,-0.19482817,-0.21936873
Gyroscope,5838671,0.007656588,-0.32157668,-0.25573003
LinearAcceleration,5838672,-0.54527944,-0.19318216,-0.26515785
Gyroscope,5838691,-0.018975023,-0.28003138,-0.24081634
LinearAcceleration,5838692,-0.56308633,-0.3633201,-0.19961657
Gyroscope,5838711,-0.0615856,-0.2406166,-0.22483738
LinearAcceleration,5838712,-0.41748893,-0.37184945,-0.16968904
Gyroscope,5838730,-0.1095225,-0.22144185,-0.24401213
LinearAcceleration,5838732,-0.41644147,0.05117606,-0.37499183
Gyroscope,5838751,-0.0946088,-0.19800602,-0.2301637
LinearAcceleration,5838752,-0.3959411,0.016609775,-0.3549404
Gyroscope,5838771,-0.06904245,-0.177766,-0.20459735
LinearAcceleration,5838772,-0.28356326,-0.2582745,-0.14305355
Gyroscope,5838791,-0.08289089,-0.177766,-0.19181417
LinearAcceleration,5838792,-0.14050971,-0.39818567,0.118213706
Gyroscope,5838811,-0.13721937,-0.20013656,-0.19287944
LinearAcceleration,5838812,-0.23313539,-0.4055179,0.10280103
Gyroscope,5838831,-0.19900471,-0.2107892,-0.19500998
LinearAcceleration,5838832,-0.27563247,-0.19048867,-0.027982233
Gyroscope,5838851,-0.22563632,-0.20226708,-0.18648785
LinearAcceleration,5838852,-0.35149872,-0.11162966,-0.15412673
Gyroscope,5838871,-0.22031,-0.18096179,-0.18116154
LinearAcceleration,5838872,-0.3871125,-0.1436521,-0.19752164
Gyroscope,5838891,-0.21072263,-0.15539545,-0.18542258
LinearAcceleration,5838892,-0.23089083,-0.26485857,-0.06584055
Gyroscope,5838911,-0.21285315,-0.14687334,-0.21098894
LinearAcceleration,5838912,-0.18839374,-0.3238158,-0.025737667
Gyroscope,5838931,-0.22457106,-0.13941649,-0.23549002
LinearAcceleration,5838932,-0.25423428,-0.29927522,-0.16205753
Gyroscope,5838951,-0.23841949,-0.11811119,-0.24188161
LinearAcceleration,5838952,-0.26276365,-0.41569328,-0.12195465
Gyroscope,5838972,-0.27357322,-0.092544846,-0.24933845
LinearAcceleration,5838973,-0.2391209,-0.30900165,-0.09591771
Gyroscope,5838991,-0.31511852,-0.06484797,-0.25892583
LinearAcceleration,5838992,-0.2697966,-0.16250645,-0.13871406
Gyroscope,5839011,-0.33216277,-0.027563717,-0.23868582
LinearAcceleration,5839012,-0.27682957,-0.24705169,-0.07332243
Gyroscope,5839031,-0.34388068,0.0022636869,-0.23335949
LinearAcceleration,5839032,-0.17013796,-0.23582886,0.008678981
Gyroscope,5839051,-0.34494594,0.009720538,-0.25253424
LinearAcceleration,5839052,-0.1038485,-0.023044191,0.038307227
Gyroscope,5839071,-0.33003223,0.013981596,-0.25466478
LinearAcceleration,5839072,-0.074818805,0.03232172,0.027982233
Gyroscope,5839091,-0.31724906,0.028895298,-0.23229423
LinearAcceleration,5839092,-0.034267012,-0.058508303,0.07032967
Gyroscope,5839111,-0.31192273,0.03741741,-0.22270684
LinearAcceleration,5839113,0.065541275,0.021398177,0.057760116
Gyroscope,5839131,-0.30233535,0.038482677,-0.22270684
LinearAcceleration,5839132,0.09292495,0.037110128,-0.03321955
Gyroscope,5839151,-0.29168272,0.04167847,-0.20779315
LinearAcceleration,5839152,0.17402853,-0.060303956,-0.009127894
Gyroscope,5839171,-0.29061747,0.042743735,-0.19287944
LinearAcceleration,5839172,0.24809915,-0.087687634,0.023942016
Gyroscope,5839192,-0.28955218,0.032091092,-0.18542258
LinearAcceleration,5839193,0.2976292,-0.23148938,0.09023148
Gyroscope,5839211,-0.28422585,0.004394216,-0.19927102
LinearAcceleration,5839213,0.3716998,-0.1213561,0.047584757
Gyroscope,5839231,-0.27357322,-0.02862898,-0.20672788
LinearAcceleration,5839232,0.32695818,0.074818805,-0.032172084
Gyroscope,5839252,-0.2597248,-0.04034689,-0.18329206
LinearAcceleration,5839253,0.27727848,0.03546411,-0.01616086
Gyroscope,5839271,-0.25120267,-0.04034689,-0.16837835
LinearAcceleration,5839273,0.18285716,0.035763387,-0.05865794
Gyroscope,5839292,-0.23628896,-0.0371511,-0.18222679
LinearAcceleration,5839293,0.10968436,0.10519524,-0.11342531
Gyroscope,5839312,-0.20859209,-0.025433188,-0.20566261
LinearAcceleration,5839313,-0.07167641,0.17357962,-0.28431144
Gyroscope,5839331,-0.17769942,0.018242653,-0.2120542
