Gyroscope,5623819,-0.027497139,-0.012650015,-0.0011318434
LinearAcceleration,5623820,-0.13317747,-0.18091187,-0.048632223
Gyroscope,5623828,-0.026431873,0.00545948,-0.0011318434
LinearAcceleration,5623829,-0.096815534,-0.11776479,-0.035763387
Gyroscope,5623848,-0.020040287,0.020373182,0.0031292143
LinearAcceleration,5623849,-0.050278235,-0.12060791,-0.012868834
Gyroscope,5623867,-0.0104529075,0.032091092,0.01165133
LinearAcceleration,5623868,0.006135142,-0.13317747,0.022894554
Gyroscope,5623888,-8.6552737E-4,0.032091092,0.016977651
LinearAcceleration,5623889,0.040551793,-0.12150574,0.026785132
Gyroscope,5623908,0.007656588,0.027830033,0.023369238
LinearAcceleration,5623909,0.08424597,-0.19018939,0.035164837
Gyroscope,5623928,0.011917646,0.018242653,0.027630296
LinearAcceleration,5623929,0.08095395,-0.23986909,0.038905777
Gyroscope,5623948,0.010852382,0.0065247444,0.023369238
LinearAcceleration,5623949,0.05192425,-0.19527708,0.010175358
Gyroscope,5623968,0.0129829105,0.0022636869,0.024434503
LinearAcceleration,5623969,0.01616086,-0.1539771,-0.031423897
Gyroscope,5623988,0.021505026,0.0033289513,0.026565032
LinearAcceleration,5623989,0.033369187,-0.21233577,-0.045340195
Gyroscope,5624008,0.025766084,0.00545948,0.013781859
LinearAcceleration,5624009,0.0,-0.2427122,-0.065541275
Gyroscope,5624028,0.02257029,0.009720538,9.986854E-4
LinearAcceleration,5624029,0.001496376,-0.17492636,-0.070180036
Gyroscope,5624048,0.02257029,0.018242653,0.0020639498
LinearAcceleration,5624049,0.014065935,-0.20739773,-0.04444237
Gyroscope,5624069,0.018309232,0.021438446,0.0041944785
LinearAcceleration,5624070,0.040252518,-0.22251113,-0.029628245
Gyroscope,5624089,0.017243968,0.017177388,0.0031292143
LinearAcceleration,5624090,0.03755904,-0.2629133,0.0068833297
Gyroscope,5624108,0.011917646,0.009720538,-6.657903E-5
LinearAcceleration,5624109,0.026485857,-0.19812019,-0.010175358
Gyroscope,5624129,0.007656588,0.004394216,0.0020639498
LinearAcceleration,5624130,0.022744916,-0.108337626,-0.040252518
Gyroscope,5624149,0.011917646,0.0022636869,0.008455536
LinearAcceleration,5624150,0.042796355,-0.18959084,-0.039205052
Gyroscope,5624169,0.017243968,-9.321064E-4,0.0063250074
LinearAcceleration,5624170,0.061650693,-0.097414084,-0.029628245
Gyroscope,5624189,0.027896613,-0.0062584286,0.0020639498
LinearAcceleration,5624190,0.034566287,-0.11522096,-0.062698156
Gyroscope,5624209,0.038549256,-0.010519486,-0.002197108
LinearAcceleration,5624210,0.004040215,-0.15547347,-0.07466917
Gyroscope,5624229,0.04387558,-0.009454221,-0.0043276367
LinearAcceleration,5624230,-0.019602526,-0.18525136,-0.07526772
Gyroscope,5624249,0.04387558,-0.0062584286,-0.005392901
LinearAcceleration,5624250,0.009127894,-0.20664953,-0.077213004
Gyroscope,5624269,0.040679786,-0.005193164,-0.0096539585
LinearAcceleration,5624270,-0.014514848,-0.1786673,-0.070180036
Gyroscope,5624289,0.03961452,-0.005193164,-0.011784487
LinearAcceleration,5624290,0.008379706,-0.17612346,-0.10190321
Gyroscope,5624309,0.040679786,-0.0062584286,-0.013915016
LinearAcceleration,5624310,-0.012270284,-0.197372,-0.07571663
Gyroscope,5624329,0.041745048,-0.008388957,-0.016045546
LinearAcceleration,5624330,0.0074818805,-0.16849194,-0.088136554
Gyroscope,5624349,0.042810313,-0.012650015,-0.018176075
LinearAcceleration,5624350,-0.009277532,-0.15547347,-0.08828619
Gyroscope,5624369,0.04387558,-0.017976338,-0.020306604
LinearAcceleration,5624370,-0.050278235,-0.22729953,-0.10654198
Gyroscope,5624389,0.03748399,-0.019041602,-0.021371868
LinearAcceleration,5624390,-0.07511808,-0.20934302,-0.13347675
Gyroscope,5624409,0.028961876,-0.013715279,-0.019241339
LinearAcceleration,5624410,-0.07347207,-0.18629882,-0.17537527
Gyroscope,5624429,0.023635555,-0.0041278997,-0.013915016
LinearAcceleration,5624430,-0.104895964,-0.2475006,-0.17088614
Gyroscope,5624449,0.014048175,0.0065247444,-0.0096539585
LinearAcceleration,5624450,-0.11267712,-0.23089083,-0.16699557
Gyroscope,5624469,0.0033955304,0.018242653,-0.00752343
LinearAcceleration,5624470,-0.086490534,-0.22610243,-0.17806876
Gyroscope,5624489,-0.004061321,0.028895298,-0.005392901
LinearAcceleration,5624490,-0.062698156,-0.20365678,-0.14903906
Gyroscope,5624509,-0.011518172,0.03422162,-0.002197108
LinearAcceleration,5624510,-0.032770637,-0.18644845,-0.13227965
Gyroscope,5624529,-0.022170816,0.039547943,0.008455536
LinearAcceleration,5624530,-0.059855044,-0.2220622,-0.12988544
Gyroscope,5624549,-0.032823462,0.04807006,0.027630296
LinearAcceleration,5624550,-0.07616554,-0.20545243,-0.12808979
Gyroscope,5624569,-0.041345574,0.056592174,0.039348204
LinearAcceleration,5624570,-0.058358666,-0.14859015,-0.124049574
Gyroscope,5624589,-0.036019254,0.056592174,0.03615241
LinearAcceleration,5624590,-0.026485857,-0.14933833,-0.07796119
Gyroscope,5624609,-0.027497139,0.047004793,0.021238709
LinearAcceleration,5624610,-0.010923545,-0.14948797,-0.06988076
Gyroscope,5624629,-0.021105552,0.03741741,0.01165133
LinearAcceleration,5624631,-0.01810615,-0.09531915,-0.07332243
Gyroscope,5624650,-0.011518172,0.027830033,0.010586065
