Gyroscope,4478981,0.003695136,0.06701179,0.08964866
LinearAcceleration,4478982,0.26186582,-0.39459437,0.046387658
Gyroscope,4478989,-0.03145859,0.062750734,0.07899602
LinearAcceleration,4478990,0.28520927,-0.20844519,-0.047135845
Gyroscope,4479009,-0.04104597,0.07127285,0.090713926
LinearAcceleration,4479009,0.34641105,-0.21173722,-0.0525228
Gyroscope,4479029,-0.0431765,0.0787297,0.102431834
LinearAcceleration,4479029,0.40222588,-0.3878607,0.07062895
Gyroscope,4479049,-0.06661232,0.07020758,0.074734956
LinearAcceleration,4479049,0.41674075,-0.28236616,0.14380173
Gyroscope,4479069,-0.08152602,0.045706503,0.040646497
LinearAcceleration,4479069,0.4103063,-0.40521863,0.31543607
Gyroscope,4479089,-0.11561448,0.0073569827,-0.028595692
LinearAcceleration,4479089,0.262614,-0.084096335,0.20829555
Gyroscope,4479110,-0.11561448,-0.018209364,-0.075467326
LinearAcceleration,4479111,0.16250645,0.16145898,0.114772044
Gyroscope,4479130,-0.076199695,-0.024600951,-0.08398944
LinearAcceleration,4479131,0.07736264,0.20201077,0.11342531
Gyroscope,4479150,-0.033589117,-0.027796743,-0.08185891
LinearAcceleration,4479151,0.0067336923,0.13497312,0.13452421
Gyroscope,4479170,-0.0048269792,-0.029927272,-0.075467326
LinearAcceleration,4479171,-0.024690205,0.017208325,0.11327567
Gyroscope,4479190,4.993427E-4,-0.032057803,-0.06694521
LinearAcceleration,4479191,-0.035763387,-0.032920275,0.114772044
Gyroscope,4479210,-0.0026964506,-0.036318857,-0.058423094
LinearAcceleration,4479211,-0.0338181,-0.0350152,0.0688333
Gyroscope,4479230,-5.659217E-4,-0.038449388,-0.04457466
LinearAcceleration,4479231,-0.038007952,-0.097862996,0.07167641
Gyroscope,4479250,-0.0016311861,-0.039514653,-0.033922013
LinearAcceleration,4479251,-0.034566287,-0.10923545,0.09531915
Gyroscope,4479270,-0.011218566,-0.038449388,-0.022204105
LinearAcceleration,4479271,-0.05925649,-0.14634559,0.10160393
Gyroscope,4479290,-0.02400174,-0.033123065,-0.01368199
LinearAcceleration,4479291,-0.0815525,-0.12569559,0.13227965
Gyroscope,4479310,-0.032523856,-0.02673148,-0.00409461
