Gyroscope,3066431,-0.08552076,0.01771002,-0.033855435
LinearAcceleration,3066432,0.14769232,-0.22655134,0.19288288
Gyroscope,3066446,-0.09510814,-0.019574234,-0.037051227
LinearAcceleration,3066447,0.033069912,-0.09995792,0.10803835
Gyroscope,3066461,-0.09084708,-0.031292144,-0.021072261
LinearAcceleration,3066462,-0.122852474,-0.026186582,-0.048632223
Gyroscope,3066481,-0.062084943,-0.007856325,0.016211992
LinearAcceleration,3066482,-0.19557635,-0.31528643,0.046686932
Gyroscope,3066501,-0.04930177,0.024101608,0.019407786
LinearAcceleration,3066503,-0.19782092,-0.48692077,0.18749592
Gyroscope,3066522,-0.07167232,0.047537424,-0.01574594
LinearAcceleration,3066523,-0.15816694,-0.30645782,0.20051439
Gyroscope,3066542,-0.08552076,0.062451128,-0.043442816
LinearAcceleration,3066543,-0.10803835,-0.13183074,0.18151042
Gyroscope,3066561,-0.079129174,0.066712186,-0.058356516
LinearAcceleration,3066563,0.02439093,0.19961657,0.11686697
Gyroscope,3066582,-0.051432297,0.05819007,-0.055160724
LinearAcceleration,3066583,0.06868366,0.4659715,0.018405426
Gyroscope,3066602,-2.9960563E-4,0.043276366,-0.027463848
LinearAcceleration,3066603,0.114772044,0.4873697,-0.05626374
Gyroscope,3066622,0.06042047,0.024101608,0.0023635554
LinearAcceleration,3066623,0.062698156,0.23642741,-0.046537295
Gyroscope,3066642,0.10196578,6.657903E-4,0.0130162
LinearAcceleration,3066643,0.034117375,0.054468088,-0.09247604
Gyroscope,3066662,0.12753212,-0.0131826475,0.023668844
LinearAcceleration,3066663,-0.06359598,-0.23298575,-0.15846622
Gyroscope,3066682,0.13179319,-0.002530003,0.048169926
LinearAcceleration,3066683,-0.1285387,-0.5719149,-0.12883797
Gyroscope,3066702,0.10409631,0.02942793,0.07054048
LinearAcceleration,3066703,-0.107140526,-0.8074445,-0.001496376
Gyroscope,3066722,0.045506764,0.054994278,0.055626776
LinearAcceleration,3066723,-0.043394905,-0.7969699,0.08948329
Gyroscope,3066742,-0.017343836,0.06351639,0.0130162
LinearAcceleration,3066743,0.02813187,-0.5177461,0.08454525
Gyroscope,3066762,-0.053562827,0.054994278,-0.027463848
LinearAcceleration,3066763,0.037858315,-0.320823,0.069731124
