LinearAcceleration,5685179,-0.45205522,0.028880058,-0.18555063
Gyroscope,5685197,0.15785888,0.18868496,-0.13642043
LinearAcceleration,5685198,-0.42392334,0.06239888,-0.29792848
Gyroscope,5685218,0.17596836,0.19188075,-0.087418266
LinearAcceleration,5685219,-0.372448,-0.48482585,-0.10788871
Gyroscope,5685237,0.16957678,0.16737968,-0.07783088
LinearAcceleration,5685238,-0.33249477,-0.74534494,0.036361936
Gyroscope,5685257,0.12909673,0.13542174,-0.10339723
LinearAcceleration,5685258,-0.46926352,-0.53689975,-0.012719196
Gyroscope,5685277,0.075833514,0.12796488,-0.10552776
LinearAcceleration,5685279,-0.576853,-0.30570963,-0.10908581
Gyroscope,5685297,0.027896613,0.1545965,-0.0682435
LinearAcceleration,5685298,-0.45370123,-0.3474585,0.0398036
Gyroscope,5685317,-0.0051265853,0.18229337,-0.030959247
LinearAcceleration,5685318,-0.21383214,-0.29688102,0.14185645
Gyroscope,5685337,-0.020040287,0.1876197,-0.016045546
LinearAcceleration,5685338,0.062249243,0.023044191,0.13721769
Gyroscope,5685357,1.9973709E-4,0.16631441,9.986854E-4
LinearAcceleration,5685358,0.18240824,-0.22490533,0.30421326
Gyroscope,5685378,0.014048175,0.119442776,-0.0043276367
LinearAcceleration,5685379,0.29777884,-0.446369,0.41045594
Gyroscope,5685398,0.008721853,0.053396378,-0.027763454
LinearAcceleration,5685399,0.40851066,-0.43320087,0.41763857
Gyroscope,5685418,0.011917646,-0.019041602,-0.03415504
LinearAcceleration,5685419,0.38322192,-0.47105917,0.33683425
Gyroscope,5685437,0.0129829105,-0.10532802,-0.046938214
LinearAcceleration,5685438,0.317531,-0.32845455,0.15831658
Gyroscope,5685457,0.008721853,-0.1958755,-0.04587295
LinearAcceleration,5685458,0.18091187,-0.2801216,0.07526772
Gyroscope,5685478,0.004460795,-0.2533998,-6.657903E-5
LinearAcceleration,5685479,0.006584055,-0.2100912,0.25169045
Gyroscope,5685498,-0.016844494,-0.27470505,0.037217677
LinearAcceleration,5685499,-0.04938041,0.31543607,0.34311903
Gyroscope,5685518,0.0065913238,-0.28642297,0.07450193
LinearAcceleration,5685519,0.023193829,0.6088754,0.29314008
Gyroscope,5685538,0.075833514,-0.30453247,0.096872486
LinearAcceleration,5685539,0.04129998,0.50876784,0.36032736
Gyroscope,5685558,0.1450757,-0.33435988,0.07663246
LinearAcceleration,5685559,0.17477672,0.45863926,0.33952773
Gyroscope,5685578,0.21751368,-0.37910098,0.020173445
LinearAcceleration,5685579,0.19557635,0.47285482,0.21787235
Gyroscope,5685598,0.29634324,-0.42277682,-0.039481364
LinearAcceleration,5685599,-0.029628245,0.41015667,0.00808043
Gyroscope,5685618,0.36238965,-0.43556,-0.087418266
LinearAcceleration,5685619,-0.3402759,0.523582,-0.39564183
Gyroscope,5685638,0.42097917,-0.3908189,-0.083157204
LinearAcceleration,5685639,-0.51460373,0.6355109,-0.7818565
Gyroscope,5685658,0.47956872,-0.28961876,-0.005392901
LinearAcceleration,5685659,-0.54258597,0.3203741,-0.89677817
Gyroscope,5685678,0.5072656,-0.17670074,0.07343667
LinearAcceleration,5685679,-0.4364929,-0.20485388,-0.7101801
Gyroscope,5685698,0.4827645,-0.09680591,0.090480894
LinearAcceleration,5685699,-0.3660136,-0.6370073,-0.56682724
Gyroscope,5685718,0.408196,-0.046738476,0.04360926
LinearAcceleration,5685719,-0.33728316,-0.44502226,-0.7101801
Gyroscope,5685738,0.3485412,0.008655273,0.018042916
LinearAcceleration,5685739,-0.25558102,-0.29463646,-0.8273463
Gyroscope,5685758,0.33788857,0.06404902,0.031891353
LinearAcceleration,5685759,-0.12090719,-0.5267244,-0.68818337
Gyroscope,5685779,0.31232223,0.09494169,0.027630296
LinearAcceleration,5685780,0.049081136,-0.78888947,-0.4870704
Gyroscope,5685798,0.26545057,0.09813748,0.0063250074
LinearAcceleration,5685800,0.08888474,-0.77242935,-0.48647186
Gyroscope,5685818,0.21431789,0.09494169,-0.011784487
LinearAcceleration,5685820,0.1774702,-0.56278706,-0.5376479
Gyroscope,5685838,0.17277257,0.087484844,-0.013915016
LinearAcceleration,5685839,0.20724809,-0.51460373,-0.4961983
Gyroscope,5685859,0.12803146,0.072571136,-0.022437133
LinearAcceleration,5685873,0.21158758,-0.3716998,-0.46746787
Gyroscope,5685878,0.088616684,0.05126585,-0.03415504
LinearAcceleration,5685881,0.17283143,-0.1575684,-0.5032313
Gyroscope,5685897,0.06837666,0.035286885,-0.025632925
LinearAcceleration,5685897,0.1515829,-0.057311203,-0.49365446
Gyroscope,5686545,0.05878928,0.027830033,-0.0011318434
LinearAcceleration,5686550,0.12569559,-0.108936176,-0.4261679
Gyroscope,5686552,0.046006106,0.02676477,0.022303974
LinearAcceleration,5686554,0.08604162,-0.2657564,-0.37813422
Gyroscope,5686555,0.02043976,0.040613208,0.045739792
LinearAcceleration,5686556,0.027383681,-0.48766896,-0.27563247
Gyroscope,5686557,-0.024301345,0.06831008,0.05532717
LinearAcceleration,5686557,0.018405426,-0.5089175,-0.22191256
Gyroscope,5686558,-0.0615856,0.1066596,0.048935585
LinearAcceleration,5686559,0.041150343,-0.31364042,-0.17806876
Gyroscope,5686559,-0.073303506,0.14820491,0.044674527
LinearAcceleration,5686559,0.059705406,-0.2693477,-0.08903438
Gyroscope,5686560,-0.14574149,0.11624698,-0.09700564
LinearAcceleration,5686560,0.27428573,-0.32621,0.62937576
Gyroscope,5686561,-0.20433104,-0.076565884,-0.18329206
LinearAcceleration,5686561,-0.3568857,0.10923545,1.1200374
Gyroscope,5686562,-0.19154786,-0.0818922,-0.18968365
LinearAcceleration,5686562,-0.3640683,0.21293432,1.1317092
Gyroscope,5686562,-0.1723731,-0.085088,-0.18861838
LinearAcceleration,5686563,-0.40057987,0.2551321,1.083077
Gyroscope,5686579,-0.14041516,-0.08721852,-0.17796575
LinearAcceleration,5686579,-0.42527008,0.2829647,1.0283096
Gyroscope,5686598,-0.10100038,-0.08295747,-0.14813833
LinearAcceleration,5686598,-0.44472298,0.24585459,0.95393974
Gyroscope,5686618,-0.06904245,-0.06591324,-0.10659302
LinearAcceleration,5686619,-0.45220485,0.15771803,0.8973767
Gyroscope,5686638,-0.048802428,-0.041412156,-0.071439296
LinearAcceleration,5686640,-0.44457334,0.0019452889,0.9195231
Gyroscope,5686660,-0.04241084,-0.025433188,-0.06398244
LinearAcceleration,5686661,-0.4321534,-0.0350152,0.94286656
Gyroscope,5686680,-0.047737163,-0.014780544,-0.07783088
LinearAcceleration,5686681,-0.41689038,0.058508303,0.9069535
Gyroscope,5686700,-0.04560663,-0.0030626352,-0.087418266
LinearAcceleration,5686701,-0.41718966,0.08678981,0.8888474
Gyroscope,5686720,-0.030692931,0.007590009,-0.09913617
LinearAcceleration,5686722,-0.44891283,0.18016368,0.78574705
Gyroscope,5686740,0.002330266,0.020373182,-0.10765829
LinearAcceleration,5686741,-0.49515083,0.19557635,0.6795044
Gyroscope,5686760,0.038549256,0.038482677,-0.10552776
LinearAcceleration,5686761,-0.5030816,0.19288288,0.59585696
Gyroscope,5686780,0.06305034,0.07470167,-0.087418266
LinearAcceleration,5686781,-0.50143564,0.111180745,0.50353056
Gyroscope,5686800,0.08542089,0.12370383,-0.061851915
LinearAcceleration,5686801,-0.40716392,0.06943185,0.45744216
Gyroscope,5686820,0.10885671,0.16098809,-0.057590857
LinearAcceleration,5686821,-0.2959832,-0.1316811,0.43155485
Gyroscope,5686840,0.11737882,0.17696705,-0.08102667
LinearAcceleration,5686841,-0.1997662,-0.24660277,0.3878607
Gyroscope,5686860,0.11098724,0.17164072,-0.12896357
LinearAcceleration,5686861,-0.10295067,-0.1822586,0.30630818
Gyroscope,5686880,0.11737882,0.15246597,-0.16837835
LinearAcceleration,5686882,-0.056563016,-0.14903906,0.33488896
Gyroscope,5686900,0.13548832,0.12370383,-0.19287944
LinearAcceleration,5686901,-0.037708677,-0.33039984,0.4635773
Gyroscope,5686920,0.14081465,0.084289044,-0.21951105
LinearAcceleration,5686921,-0.1237503,-0.3196259,0.4043208
Gyroscope,5686940,0.12696621,0.053396378,-0.23229423
LinearAcceleration,5686941,-0.24256256,-0.307206,0.4086603
Gyroscope,5686960,0.09820406,0.03422162,-0.23229423
LinearAcceleration,5686962,-0.31349078,-0.29508537,0.49814358
Gyroscope,5686981,0.06837666,0.017177388,-0.23122896
LinearAcceleration,5686982,-0.3378817,-0.22535424,0.51714754
Gyroscope,5687000,0.06624613,0.0011984225,-0.21418473
LinearAcceleration,5687002,-0.35030162,-0.22056583,0.49395373
Gyroscope,5687020,0.06305034,-0.014780544,-0.19074892
LinearAcceleration,5687021,-0.32650927,-0.1316811,0.4954501
Gyroscope,5687040,0.05133243,-0.024367923,-0.15026887
LinearAcceleration,5687042,-0.27323827,0.027383681,0.63760585
Gyroscope,5687061,0.03215767,-0.029694246,-0.09167932
LinearAcceleration,5687062,-0.26126727,-0.19752164,0.8336311
Gyroscope,5687081,-0.004061321,-0.03821636,-0.052264538
LinearAcceleration,5687082,-0.32202014,-0.14769232,0.8658032
Gyroscope,5687101,-0.04560663,-0.04993427,-0.043742422
LinearAcceleration,5687102,-0.3199252,0.0020949265,0.79367787
Gyroscope,5687120,-0.046671897,-0.060586914,-0.03415504
LinearAcceleration,5687122,-0.2911948,-0.01810615,0.69925654
Gyroscope,5687140,-0.026431873,-0.06804377,-0.0064581656
LinearAcceleration,5687142,-0.094570965,-0.33399114,0.9187749
Gyroscope,5687161,-0.036019254,-0.08402273,0.008455536
LinearAcceleration,5687170,-0.07436989,-0.2901473,0.8230068
Gyroscope,5687181,-0.06371613,-0.1149154,-0.020306604
LinearAcceleration,5687182,-0.020350715,0.23448212,0.40491936
Gyroscope,5687199,-0.032823462,-0.1362207,-0.019241339
LinearAcceleration,5687200,-0.10235212,0.6385037,-0.16445173
Gyroscope,5687220,0.05133243,-0.10532802,0.07663246
LinearAcceleration,5687221,-0.19153613,0.23942018,-0.17836803
Gyroscope,5687239,0.08755142,-0.057391122,0.16931047
LinearAcceleration,5687240,-0.011522096,-0.49874213,0.17118542
Gyroscope,5687260,0.023635555,-0.05419533,0.15439676
LinearAcceleration,5687260,0.029628245,-0.6100725,0.3131915
Gyroscope,5687281,-0.058389805,-0.08082694,0.09900301
LinearAcceleration,5687282,-0.01436521,-0.47061026,0.3405752
Gyroscope,5687301,-0.14680675,-0.091479585,0.058522966
LinearAcceleration,5687302,-0.042347442,0.0839467,0.015711948
Gyroscope,5687321,-0.21072263,-0.0520648,0.08195878
LinearAcceleration,5687322,-0.02932897,0.66154784,-0.41434655
Gyroscope,5687341,-0.22137526,0.040613208,0.20659472
LinearAcceleration,5687342,-0.015113398,0.3788824,-0.3350386
Gyroscope,5687361,-0.22670159,0.13116068,0.32590434
LinearAcceleration,5687363,0.1755249,-0.5020342,0.25453356
Gyroscope,5687381,-0.2863564,0.1545965,0.31525168
LinearAcceleration,5687382,0.35389295,-0.618153,0.43110594
Gyroscope,5687401,-0.34494594,0.13542174,0.25346637
LinearAcceleration,5687403,0.39145198,-0.23223756,0.29059622
Gyroscope,5687421,-0.32896698,0.104529075,0.22576948
LinearAcceleration,5687422,0.38322192,-0.3019687,0.39983168
Gyroscope,5687441,-0.29594377,0.04807006,0.1863547
LinearAcceleration,5687442,0.29224226,-0.657358,0.63521165
Gyroscope,5687462,-0.30766168,-0.031824775,0.10113354
LinearAcceleration,5687463,0.22625206,-0.56637836,0.66723406
Gyroscope,5687482,-0.35346806,-0.09787117,0.046805054
LinearAcceleration,5687483,0.10280103,-0.24555531,0.48452657
Gyroscope,5687502,-0.3992744,-0.12663332,0.063849285
LinearAcceleration,5687503,0.04938041,-0.13706805,0.36511576
Gyroscope,5687521,-0.43655866,-0.12982911,0.092611425
LinearAcceleration,5687522,-0.0077811554,0.055964466,0.1834557
Gyroscope,5687541,-0.421645,-0.12450278,0.110720925
LinearAcceleration,5687543,-0.018854339,0.24884734,0.09726445
Gyroscope,5687562,-0.3577291,-0.122372255,0.11498198
LinearAcceleration,5687563,-7.48188E-4,-0.037259765,0.12749124
Gyroscope,5687582,-0.3161838,-0.13195963,0.078762986
LinearAcceleration,5687583,0.0013467384,-0.38890815,0.15053543
Gyroscope,5687602,-0.30979222,-0.14367753,0.022303974
LinearAcceleration,5687603,0.017806875,-0.44397476,0.039504327
Gyroscope,5687622,-0.30979222,-0.15326492,-0.020306604
LinearAcceleration,5687623,0.021398177,-0.1842039,0.0073322426
Gyroscope,5687642,-0.29274797,-0.16072176,-0.022437133
LinearAcceleration,5687643,0.0676362,-0.3019687,0.067935474
Gyroscope,5687662,-0.30340064,-0.17989653,-0.023502396
LinearAcceleration,5687663,0.118213706,-0.41988313,0.1388637
Gyroscope,5687682,-0.34388068,-0.20865867,-0.025632925
LinearAcceleration,5687683,0.240318,-0.3036147,0.056712653
Gyroscope,5687702,-0.3790344,-0.24487767,0.0041944785
LinearAcceleration,5687703,0.2638111,-0.20141222,0.09501988
Gyroscope,5687723,-0.38542598,-0.2853577,0.06811035
LinearAcceleration,5687724,0.207697,-0.02498948,0.30526072
Gyroscope,5687742,-0.38009965,-0.3300988,0.121373564
LinearAcceleration,5687743,0.0899322,0.077811554,0.5943606
Gyroscope,5687762,-0.36731648,-0.37483993,0.16611467
LinearAcceleration,5687763,-0.087089084,-0.09172785,0.6913257
Gyroscope,5687782,-0.37264282,-0.39827573,0.17889784
LinearAcceleration,5687783,-0.30181906,0.021398177,0.50637364
Gyroscope,5687802,-0.36625123,-0.38229677,0.17357153
LinearAcceleration,5687803,-0.76554596,0.31169513,0.20694882
Gyroscope,5687822,-0.32577118,-0.28961876,0.17250626
LinearAcceleration,5687823,-1.3031939,0.22849663,0.15696985
Gyroscope,5687858,-0.30766168,-0.10532802,0.16931047
LinearAcceleration,5687859,-1.6614263,-0.59391165,0.25498247
Gyroscope,5687862,-0.38329545,0.1247691,0.08089352
LinearAcceleration,5687863,-1.4508862,-0.7800608,0.07586627
Gyroscope,5687882,-0.47703874,0.3367567,-0.071439296
LinearAcceleration,5687884,-1.41632,-0.22475569,-0.34790742
Gyroscope,5687902,-0.46532083,0.56578857,-0.13961622
LinearAcceleration,5687904,-1.8587984,0.27189153,-0.7872434
Gyroscope,5687922,-0.38755652,0.8459531,-0.083157204
LinearAcceleration,5687923,-1.2062287,0.13617022,-0.3453636
Gyroscope,5687942,-0.32790172,1.011069,-0.02456766
LinearAcceleration,5687943,-0.069731124,0.24346039,0.29852703
Gyroscope,5687962,-0.276769,0.9950901,-0.0533298
LinearAcceleration,5687963,-0.16894086,0.7860463,0.03007716
Gyroscope,5687982,-0.1425457,0.98656803,-0.029893983
LinearAcceleration,5687984,-0.10444705,0.9226655,-0.010025719
Gyroscope,5688002,0.009787117,0.99828595,0.06278402
LinearAcceleration,5688004,0.5647323,0.60423666,0.7344214
Gyroscope,5688022,0.10033459,0.9130648,0.08515458
LinearAcceleration,5688023,0.51325697,-0.17283143,0.89588034
Gyroscope,5688042,0.0971388,0.81825626,0.03295662
LinearAcceleration,5688044,0.3736451,-0.79726917,0.2681506
Gyroscope,5688063,0.038549256,0.8076036,-0.019241339
LinearAcceleration,5688064,-0.59346277,-0.12315175,0.5684733
Gyroscope,5688083,0.03215767,0.78203726,-0.005392901
LinearAcceleration,5688084,1.4326304,0.015113398,0.9861118
Gyroscope,5688102,-0.0051265853,0.52956957,0.11498198
LinearAcceleration,5688103,2.9981391,0.34835634,1.5260043
Gyroscope,5688122,0.014048175,0.12583436,0.1682452
LinearAcceleration,5688123,2.2915504,0.33803135,0.40836102
Gyroscope,5688142,0.035353463,-0.2107892,0.29607692
LinearAcceleration,5688143,2.1395185,0.30017304,0.67202246
Gyroscope,5688163,0.049201902,-0.47497478,0.40579918
LinearAcceleration,5688164,1.1783961,-0.35164836,0.1364695
Gyroscope,5688183,0.010852382,-0.62198126,0.45160553
LinearAcceleration,5688184,0.34596214,-0.79173255,0.0163105
Gyroscope,5688203,-0.088217214,-0.63689494,0.48143294
LinearAcceleration,5688204,-0.8620623,-1.3953707,-0.2184709
Gyroscope,5688223,-0.2831606,-0.5016064,0.4771719
LinearAcceleration,5688224,-1.598429,-1.6935984,-0.6287772
Gyroscope,5688243,-0.46958187,-0.30453247,0.37171072
LinearAcceleration,5688244,-1.6457144,-0.9498995,-0.64448917
Gyroscope,5688263,-0.5004746,-0.1330249,0.19381155
LinearAcceleration,5688264,-1.7194858,0.2901473,-0.6299743
Gyroscope,5688283,-0.36518598,0.08322378,0.15120097
LinearAcceleration,5688284,-2.3915083,0.33728316,-0.8607155
Gyroscope,5688303,-0.25759426,0.40280312,0.16078834
LinearAcceleration,5688304,-2.0388124,0.046088383,-0.32202014
Gyroscope,5688323,-0.21285315,0.66485816,0.11604724
LinearAcceleration,5688324,-0.8300398,0.038905777,0.19003975
Gyroscope,5688343,-0.15639414,0.75220984,0.042544
LinearAcceleration,5688344,-0.30092123,0.05431845,0.41210195
Gyroscope,5688363,-0.09247827,0.77884144,-0.036285568
LinearAcceleration,5688364,-0.6346131,0.11327567,0.12060791
Gyroscope,5688383,-0.04241084,0.84701836,-0.09913617
LinearAcceleration,5688384,0.1830068,0.350152,0.45504797
Gyroscope,5688403,0.016178703,0.81719095,-0.11085408
LinearAcceleration,5688404,0.588824,-0.047734395,1.0642227
Gyroscope,5688423,0.03748399,0.6840329,-0.15666045
LinearAcceleration,5688424,1.0990882,-0.8869021,0.7567174
Gyroscope,5688443,-0.032823462,0.51572114,-0.27064374
LinearAcceleration,5688444,0.4990414,0.7236475,1.2134113
Gyroscope,5688463,0.04387558,0.38895467,-0.24933845
LinearAcceleration,5688464,1.8876784,-1.0254666,-0.11028291
Gyroscope,5688483,-0.02536661,0.16844493,-0.043742422
LinearAcceleration,5688484,2.4847324,-0.4753987,1.2446856
Gyroscope,5688503,-0.13934991,-0.14048174,-0.008588694
LinearAcceleration,5688504,1.3959693,-0.11851298,0.4954501
Gyroscope,5688523,-0.17130783,-0.37483993,0.08835037
LinearAcceleration,5688524,0.66394204,-0.5587468,0.10339958
Gyroscope,5688543,-0.21072263,-0.46432212,0.15226623
LinearAcceleration,5688544,-0.13377602,-0.40776247,-0.101454295
Gyroscope,5688563,-0.22244053,-0.43342945,0.13202621
LinearAcceleration,5688564,-0.51924247,-0.54183775,-0.1830068
Gyroscope,5688583,-0.21817946,-0.36738306,0.090480894
LinearAcceleration,5688585,-0.6075287,-0.583437,0.07107786
Gyroscope,5688604,-0.23628896,-0.30879351,-0.0064581656
LinearAcceleration,5688605,-0.52627546,0.23104046,0.063296705
Gyroscope,5688624,-0.16598152,-0.26298717,-0.027763454
LinearAcceleration,5688625,-0.41793784,0.29538465,0.21577743
Gyroscope,5688643,-0.089282475,-0.23209448,-0.010719223
LinearAcceleration,5688645,-0.25842413,0.03172317,0.40357262
Gyroscope,5688664,-0.06584666,-0.22889869,-0.023502396
LinearAcceleration,5688665,-0.05267244,0.041599255,0.37858313
Gyroscope,5688684,-0.047737163,-0.24700819,-0.025632925
LinearAcceleration,5688685,0.004638766,0.026934769,0.32007483
Gyroscope,5688703,-0.029627668,-0.26618296,-0.005392901
LinearAcceleration,5688705,0.048931498,0.13467385,0.24884734
Gyroscope,5688724,-0.0019307918,-0.28216192,0.016977651
