Gyroscope,4781304,-0.042111233,0.41215748,0.0054927696
LinearAcceleration,4781306,-0.64463884,-0.15966332,-0.31408933
Gyroscope,4781308,-0.030393325,0.51974916,-0.0019640813
LinearAcceleration,4781309,-1.261894,0.20874447,-0.6440403
Gyroscope,4781327,0.030326746,0.728541,0.03425491
LinearAcceleration,4781329,-1.5342344,0.15307927,-0.6525696
Gyroscope,4781346,0.1006342,0.96396446,0.048103347
LinearAcceleration,4781348,-1.3883377,-0.31379005,-0.35419223
Gyroscope,4781366,0.116613165,1.1610384,-0.010486197
LinearAcceleration,4781367,-1.290325,-0.39459437,-0.28281507
Gyroscope,4781386,0.10596052,1.3474597,-0.057357833
LinearAcceleration,4781387,-1.095048,-0.13557167,-0.15831658
Gyroscope,4781406,0.11341737,1.5072494,-0.050966244
LinearAcceleration,4781407,-0.68219787,-0.28191724,0.1842039
Gyroscope,4781428,0.1006342,1.5935357,-0.060553625
LinearAcceleration,4781429,-0.20410569,-0.37499183,0.42287588
Gyroscope,4781447,0.07187206,1.594601,-0.091446295
LinearAcceleration,4781449,0.1834557,-0.32725745,0.5446809
Gyroscope,4781467,0.047370978,1.533881,-0.106359996
LinearAcceleration,4781469,0.52298343,-0.25408465,0.6537667
Gyroscope,4781488,0.025000425,1.429485,-0.10742526
LinearAcceleration,4781489,0.62608373,-0.095768064,0.618153
Gyroscope,4781508,0.009021458,1.3091102,-0.07759786
LinearAcceleration,4781509,0.7616554,-0.0073322426,0.6156091
Gyroscope,4781528,0.0068909293,1.1642342,-0.03818307
LinearAcceleration,4781529,0.88944596,-0.08125322,0.60468554
Gyroscope,4781548,-5.659217E-4,1.0001835,-0.015812518
LinearAcceleration,4781549,0.8408137,-0.1400608,0.5256769
Gyroscope,4781568,-0.015479623,0.8457201,0.0012317119
LinearAcceleration,4781569,0.72035545,-0.06374562,0.39773676
Gyroscope,4781588,-0.02400174,0.72001886,0.028928587
LinearAcceleration,4781589,0.45370123,-0.11192893,0.23508067
Gyroscope,4781609,-0.030393325,0.6305367,0.056625463
LinearAcceleration,4781610,0.3012205,-0.21637598,0.2124854
Gyroscope,4781628,-0.047437556,0.563425,0.06621284
LinearAcceleration,4781629,0.20305823,-0.2439093,0.16594811
Gyroscope,4781648,-0.06554705,0.5101618,0.061951783
LinearAcceleration,4781649,0.059106853,-0.23283611,0.042796355
Gyroscope,4781668,-0.06980811,0.4835302,0.056625463
LinearAcceleration,4781669,-0.029628245,-0.14844051,-0.01436521
Gyroscope,4781688,-0.058090203,0.47607332,0.056625463
LinearAcceleration,4781689,-0.046088383,-0.1455974,0.01616086
Gyroscope,4781708,-0.05063335,0.470747,0.049168613
LinearAcceleration,4781709,0.017357962,-0.1690905,0.06239888
