LinearAcceleration,7097645,0.187047,-0.4357447,-0.1237503
Gyroscope,7097652,0.0609531,0.005825665,0.029627668
LinearAcceleration,7097653,0.15307927,-0.41928458,-0.15188217
Gyroscope,7097671,0.031125695,-0.01228383,0.015779229
LinearAcceleration,7097672,0.13138182,-0.36825815,-0.15218145
Gyroscope,7097691,-0.004028031,-0.025067003,0.013648701
LinearAcceleration,7097692,0.14050971,-0.37678748,-0.059705406
Gyroscope,7097711,-0.047703873,-0.039980706,0.011518172
LinearAcceleration,7097712,0.111779295,-0.27967268,-0.048931498
Gyroscope,7097731,-0.09137972,-0.051698614,0.014713965
LinearAcceleration,7097732,0.060453594,-0.13602059,-0.07885902
Gyroscope,7097751,-0.11907659,-0.053829145,0.027497139
LinearAcceleration,7097752,-0.0037409402,-0.033518825,-0.12120646
Gyroscope,7097772,-0.12866397,-0.04104597,0.040280312
LinearAcceleration,7097773,-0.025438393,0.071377136,-0.15427637
Gyroscope,7097792,-0.10842395,-0.019740682,0.05199822
LinearAcceleration,7097793,-0.011971008,-0.012120646,-0.10130466
Gyroscope,7097812,-0.06794389,-0.0016311861,0.053063486
LinearAcceleration,7097813,0.05566519,-0.16130935,-0.065541275
Gyroscope,7097832,-0.03279017,0.0068909293,0.033888724
LinearAcceleration,7097833,0.12315175,-0.2563292,-0.050278235
Gyroscope,7097851,-0.0072238245,0.003695136,0.009387643
LinearAcceleration,7097852,0.14395137,-0.40955812,-0.043245267
Gyroscope,7097872,-0.00615856,-0.008022773,-0.021505026
LinearAcceleration,7097873,0.175076,-0.42960957,-0.054468088
Gyroscope,7097892,-0.024268055,-0.030393325,-0.050267164
LinearAcceleration,7097893,0.15981296,-0.33279404,-0.06060323
Gyroscope,7097912,-0.05409546,-0.05595967,-0.061985075
LinearAcceleration,7097913,0.08439561,-0.23253684,-0.070778586
Gyroscope,7097933,-0.087118655,-0.075134434,-0.057724018
LinearAcceleration,7097934,0.03815759,-0.08215105,-0.06539164
Gyroscope,7097952,-0.113750264,-0.090048134,-0.03961452
LinearAcceleration,7097953,-0.014215573,-0.051624972,-0.03127426
Gyroscope,7097972,-0.13399029,-0.09963551,-0.02043976
