Gyroscope,2072334,-0.048169926,-0.030060431,-0.067178234
LinearAcceleration,2072335,-0.04189853,-0.07855974,0.016759412
Gyroscope,2072345,-0.044974133,-0.033256225,-0.044807684
LinearAcceleration,2072346,-0.05192425,-0.13018471,0.004189853
Gyroscope,2072365,-0.03964781,-0.034321487,-0.02456766
LinearAcceleration,2072366,-0.044592008,-0.06464344,0.049081136
Gyroscope,2072385,-0.028995166,-0.040713076,-0.0096539585
LinearAcceleration,2072386,-0.03561375,-0.087538,0.110133275
Gyroscope,2072405,-0.024734108,-0.05136572,-0.0043276367
LinearAcceleration,2072406,-0.03935469,-0.21817163,0.15292963
Gyroscope,2072425,-0.031125695,-0.0609531,-0.010719223
LinearAcceleration,2072426,-0.07586627,-0.10699089,0.08723872
Gyroscope,2072445,-0.025799373,-0.057757307,9.986854E-4
LinearAcceleration,2072446,-0.07975684,-0.088136554,0.119859725
Gyroscope,2072466,-0.019407786,-0.05349625,0.015912388
LinearAcceleration,2072467,-0.089782566,-0.16729484,0.18674773
Gyroscope,2072485,-0.028995166,-0.055626776,0.012716594
LinearAcceleration,2072486,-0.092176765,-0.06584055,0.18959084
Gyroscope,2072505,-0.034321487,-0.04923519,0.016977651
LinearAcceleration,2072507,-0.09876082,0.021398177,0.071975686
Gyroscope,2072525,-0.02047305,-0.027929902,0.04360926
LinearAcceleration,2072526,-0.15143326,-0.012270284,0.09546879
Gyroscope,2072545,-0.025799373,-0.006624613,0.06917561
LinearAcceleration,2072546,-0.099060096,-0.027084406,0.25887305
Gyroscope,2072565,-0.04923519,-0.001298291,0.07450193
LinearAcceleration,2072566,-0.0712275,-0.06823475,0.3716998
Gyroscope,2072585,-0.0609531,-0.0130162,0.058522966
LinearAcceleration,2072586,-0.11911154,-0.050876785,0.40372226
Gyroscope,2072606,-0.048169926,-0.023668844,0.03615241
LinearAcceleration,2072606,-0.12659341,0.10923545,0.2923919
Gyroscope,2072626,-0.010885671,-0.02047305,0.035087146
LinearAcceleration,2072627,-0.1794155,0.1654992,0.20844519
Gyroscope,2072646,0.02320279,8.322378E-4,0.046805054
LinearAcceleration,2072647,-0.22146365,0.021697452,0.19632454
Gyroscope,2072666,0.0498344,0.031724907,0.05532717
LinearAcceleration,2072667,-0.21039048,-0.21637598,0.20829555
Gyroscope,2072687,0.05409546,0.06687863,0.060653493
LinearAcceleration,2072687,-0.1491887,-0.4870704,0.38217443
Gyroscope,2072708,0.025333319,0.09457551,0.052131377
LinearAcceleration,2072709,-0.036661215,-0.3854665,0.51939213
Gyroscope,2072726,-0.016211992,0.10735868,0.035087146
LinearAcceleration,2072727,-0.004189853,-0.28999767,0.51924247
Gyroscope,2072746,-0.027929902,0.10842395,0.026565032
LinearAcceleration,2072747,0.1062427,-0.07706337,0.3462614
Gyroscope,2072766,-0.0044940845,0.09457551,0.028695561
LinearAcceleration,2072767,0.23702596,0.20410569,0.24720132
Gyroscope,2072786,0.047703873,0.07859654,0.06811035
LinearAcceleration,2072787,0.40043023,0.15502456,0.37184945
Gyroscope,2072806,0.07327022,0.05409546,0.08302405
LinearAcceleration,2072807,0.229993,0.28909984,0.19467853
Gyroscope,2072826,0.10416289,0.031724907,0.07343667
LinearAcceleration,2072827,0.37274727,0.37678748,0.056712653
Gyroscope,2072846,0.16168717,-0.006624613,0.052131377
LinearAcceleration,2072847,0.3796306,-0.1110311,-0.021098902
Gyroscope,2072866,0.19897142,-0.028995166,0.021238709
LinearAcceleration,2072867,0.29747957,-0.30780455,0.009576807
Gyroscope,2072886,0.23305988,-0.03964781,-0.0064581656
LinearAcceleration,2072887,-0.022595279,-0.2599205,-0.20994157
Gyroscope,2072906,0.2660831,-0.0460394,-0.018176075
LinearAcceleration,2072907,-0.028880058,-0.32995093,-0.43993455
Gyroscope,2072926,0.29164943,-0.05456151,-0.018176075
LinearAcceleration,2072927,0.1906383,-0.11671733,-0.5849334
Gyroscope,2072947,0.31828102,-0.08225839,-0.0032623722
LinearAcceleration,2072948,0.3438672,-0.439336,-0.29792848
Gyroscope,2072966,0.3044326,-0.11847738,-0.030959247
LinearAcceleration,2072967,-0.124648124,-0.6979098,-0.52028996
Gyroscope,2072986,0.25756097,-0.09823735,-0.035220306
LinearAcceleration,2072987,0.026186582,-0.71691376,-0.60707974
Gyroscope,2073006,0.25436518,-0.08758471,-0.036285568
LinearAcceleration,2073007,0.6001964,-0.08619126,-0.8147768
Gyroscope,2073026,0.2383862,-0.15256584,-0.033089776
LinearAcceleration,2073027,0.55440736,-0.1328782,-0.14305355
Gyroscope,2073046,0.06794389,-0.21541645,-0.028828718
LinearAcceleration,2073047,-0.3290531,-1.0366893,-0.08125322
Gyroscope,2073066,-0.14617425,-0.18558903,-0.10552776
LinearAcceleration,2073067,-0.28206688,-0.042048167,-0.4985925
Gyroscope,2073086,-0.0758668,-0.16002269,-0.12576778
LinearAcceleration,2073088,0.034865562,0.25453356,-0.45834
Gyroscope,2073107,0.06368284,-0.15789217,-0.1673131
LinearAcceleration,2073107,-1.2671312,-0.55814826,-0.6820482
Gyroscope,2073127,-0.022603579,-0.023668844,-0.14494254
LinearAcceleration,2073127,-0.7728782,-0.2264017,0.07811083
Gyroscope,2073147,-0.18132798,0.017876469,-0.15026887
LinearAcceleration,2073148,-0.0062847794,0.4421791,0.45699325
Gyroscope,2073167,-0.08651944,-0.026864637,-0.083157204
LinearAcceleration,2073167,-0.40013096,0.038905777,0.1921347
Gyroscope,2073188,0.025333319,0.0018975022,-0.00752343
LinearAcceleration,2073189,-0.20919338,0.30107087,-0.4810849
Gyroscope,2073207,-0.015146729,0.0050932956,0.08302405
LinearAcceleration,2073208,0.65511346,-0.3847183,0.1894412
Gyroscope,2073227,-0.079062596,-0.09610683,0.15439676
LinearAcceleration,2073227,-0.31618425,-0.904709,0.15352818
Gyroscope,2073247,-0.19624168,-0.037517283,0.16398415
LinearAcceleration,2073248,-1.414225,-0.66633624,-0.85428107
Gyroscope,2073267,-0.2527007,0.16381769,0.20872524
LinearAcceleration,2073268,0.46731824,-0.38112697,0.62847793
Gyroscope,2073287,-0.3155513,0.089249186,0.15226623
LinearAcceleration,2073288,1.1632828,-0.5232827,1.5120881
Gyroscope,2073307,-0.46788412,-0.09823735,-0.005392901
LinearAcceleration,2073308,0.5671265,-0.31827918,0.372448
Gyroscope,2073330,-0.5318,-0.17919745,-0.05546033
LinearAcceleration,2073333,0.5945102,-0.24405894,0.36586395
Gyroscope,2073348,-0.5328652,-0.21115538,-0.069308765
LinearAcceleration,2073349,0.24286184,-0.8964789,0.19228433
Gyroscope,2073368,-0.5903895,-0.16428375,-0.11831093
LinearAcceleration,2073371,0.11507132,-0.12539631,0.20784664
Gyroscope,2073388,-0.5776063,-0.07373627,-0.098070905
LinearAcceleration,2073390,0.26186582,0.10474633,0.29777884
Gyroscope,2073408,-0.5009073,-0.052430984,-0.058656123
LinearAcceleration,2073410,0.3522469,-1.0832267,1.1640309
