Gyroscope,6439454,0.11847738,-0.6993794,-0.10139986
LinearAcceleration,6439455,2.4129064,-0.6859388,-1.4052467
Gyroscope,6439455,0.35922715,-0.988066,0.26398584
LinearAcceleration,6439456,-1.2063783,2.1205146,-3.5697548
Gyroscope,6439457,0.29531127,-0.7835353,0.20646156
LinearAcceleration,6439457,-0.9686042,1.6931496,-3.132813
Gyroscope,6439458,0.2644186,-0.5896571,0.25546372
LinearAcceleration,6439458,-0.5407903,-0.49694648,-2.1926398
Gyroscope,6439474,0.29531127,-0.4799349,0.22244053
LinearAcceleration,6439474,-0.036810853,-0.9370307,-1.5439608
Gyroscope,6439494,0.36774924,-0.4991097,0.12763199
LinearAcceleration,6439494,-0.34910452,-1.5090953,-1.6089035
Gyroscope,6439514,0.32939973,-0.48206544,0.07010771
LinearAcceleration,6439514,-0.65915364,-1.3561656,-1.8632874
Gyroscope,6439534,0.18132798,-0.39790955,0.120175146
LinearAcceleration,6439534,0.1731307,-1.3842975,-1.1373955
Gyroscope,6439554,0.04177834,-0.43412855,0.16065519
LinearAcceleration,6439554,1.0993875,-1.0257658,-0.25094226
Gyroscope,6439574,-0.06581337,-0.58326554,0.17769942
LinearAcceleration,6439574,0.84245974,-0.120458275,-0.73816234
Gyroscope,6439594,-0.15316506,-0.64931196,0.27463847
LinearAcceleration,6439594,0.38367084,0.5880758,-1.2035353
Gyroscope,6439616,-0.14357767,-0.6248109,0.44721133
LinearAcceleration,6439617,0.52373165,0.32007483,-0.8901941
Gyroscope,6439635,-0.05942178,-0.65357304,0.46745133
LinearAcceleration,6439636,0.15248072,0.103249945,-1.0437223
Gyroscope,6439655,0.052430984,-0.6503772,0.41631866
LinearAcceleration,6439656,-0.6171055,-0.043245267,-1.6045641
Gyroscope,6439675,0.13445635,-0.5342634,0.3822302
LinearAcceleration,6439676,-1.272219,-0.5636849,-1.9554642
Gyroscope,6439696,0.15789217,-0.32014525,0.3374891
LinearAcceleration,6439697,-1.7595886,-1.2372037,-2.1294928
Gyroscope,6439715,0.13339108,-0.05276388,0.25226793
LinearAcceleration,6439716,-2.0684407,-1.6077064,-2.2261586
Gyroscope,6439735,0.06521416,0.252967,0.14148043
LinearAcceleration,6439736,-2.893692,-1.8751088,-2.5565586
Gyroscope,6439756,-0.06155231,0.6769422,0.04241084
LinearAcceleration,6439757,-3.597737,-2.1193175,-2.8384757
Gyroscope,6439776,-0.2266683,1.2138355,-0.028961876
LinearAcceleration,6439777,-3.5084033,-2.2695537,-2.4019828
Gyroscope,6439796,-0.38965374,1.7485982,-0.103530385
LinearAcceleration,6439797,-3.9050927,-2.170643,-2.2538416
Gyroscope,6439815,-0.58992344,2.3462117,-0.13229252
LinearAcceleration,6439816,-4.2102036,-2.2005706,-2.066196
Gyroscope,6439835,-0.813629,2.984305,-0.12377041
LinearAcceleration,6439836,-4.06296,-2.0795138,-1.4260464
Gyroscope,6439856,-1.0341387,3.5616784,-0.16211993
LinearAcceleration,6439857,-3.8096237,-1.5394717,-0.90156657
Gyroscope,6439876,-1.1992548,4.068744,-0.21751368
LinearAcceleration,6439877,-3.4247558,-0.8415619,-0.35838208
Gyroscope,6439896,-1.1960589,4.4565005,-0.26012427
LinearAcceleration,6439897,-2.5763106,-0.0047884034,0.44547117
Gyroscope,6439916,-1.0405303,4.6652927,-0.29527798
LinearAcceleration,6439917,-1.9123687,0.042646717,1.1927613
Gyroscope,6439936,-0.8956544,4.718556,-0.35067174
LinearAcceleration,6439937,-0.64239424,0.22340895,1.9405005
Gyroscope,6439956,-0.8146943,4.5811367,-0.42204446
LinearAcceleration,6439957,0.44427404,1.0169371,2.1844099
Gyroscope,6439976,-0.720951,4.305233,-0.41884866
LinearAcceleration,6439977,1.2090719,1.641375,2.2634184
Gyroscope,6439996,-0.592054,3.9547608,-0.3283012
LinearAcceleration,6439997,1.8436849,2.3955483,2.176479
Gyroscope,6440016,-0.519616,3.556352,-0.26864636
LinearAcceleration,6440017,2.2824223,2.5516205,1.8581998
Gyroscope,6440036,-0.42267695,3.1547472,-0.22177474
LinearAcceleration,6440037,2.5089738,3.176956,1.4531308
Gyroscope,6440056,-0.3044326,2.770187,-0.16744626
LinearAcceleration,6440057,2.6764183,2.7636569,1.552939
Gyroscope,6440076,-0.18938404,2.4133232,-0.1418799
LinearAcceleration,6440077,2.6692357,2.8483517,1.5367782
Gyroscope,6440096,-0.0828576,2.1086576,-0.09820406
LinearAcceleration,6440097,2.5676317,1.5698482,1.8409915
Gyroscope,6440117,0.037517283,1.8956047,-0.016178703
LinearAcceleration,6440118,2.071134,0.80684596,1.400608
Gyroscope,6440136,0.15256584,1.8210362,0.031758197
LinearAcceleration,6440137,1.2366052,0.40731356,0.70254856
Gyroscope,6440156,0.3602924,1.9179753,0.13721937
LinearAcceleration,6440157,0.7137714,-0.11611878,0.5343559
Gyroscope,6440176,0.5147557,2.0958745,0.1723731
LinearAcceleration,6440177,0.65301853,-0.22475569,1.0414777
Gyroscope,6440196,0.6053032,2.2641861,0.115914084
LinearAcceleration,6440197,0.5741595,0.29209262,1.410933
Gyroscope,6440216,0.70650333,2.407997,0.09247827
LinearAcceleration,6440217,0.8158242,-0.23014264,2.0820577
Gyroscope,6440236,0.7395265,2.4772391,0.032823462
LinearAcceleration,6440237,1.2466309,-0.6907272,2.385822
Gyroscope,6440256,0.69372016,2.452738,-0.089681946
LinearAcceleration,6440257,1.745822,-0.4149451,2.3572412
Gyroscope,6440276,0.67348015,2.3344936,-0.15466309
LinearAcceleration,6440277,2.328361,-0.5786486,2.5068789
Gyroscope,6440296,0.6319348,2.110788,-0.21325262
LinearAcceleration,6440298,2.594716,-0.57400984,2.2396262
Gyroscope,6440316,0.5616274,1.8476678,-0.2707769
LinearAcceleration,6440317,2.5044847,-0.06808511,1.7874212
Gyroscope,6440336,0.54671365,1.6324844,-0.2377537
LinearAcceleration,6440337,2.0982184,0.008978256,1.3271359
Gyroscope,6440357,0.54245263,1.501457,-0.17490311
LinearAcceleration,6440358,1.6961423,0.11447277,0.8608652
Gyroscope,6440377,0.5371263,1.4460632,-0.09394301
LinearAcceleration,6440378,1.4847044,-0.20904374,0.6991069
Gyroscope,6440397,0.5030378,1.4268885,-0.05878928
LinearAcceleration,6440398,1.2677298,-0.42586863,0.42601827
Gyroscope,6440416,0.46788412,1.4396716,-0.07796404
LinearAcceleration,6440417,0.9597756,-0.30286652,0.07990648
Gyroscope,6440437,0.4838631,1.5046527,-0.072637714
LinearAcceleration,6440438,0.8420108,-0.55470663,0.09531915
Gyroscope,6440457,0.49238518,1.5856128,-0.0822251
LinearAcceleration,6440458,0.83617496,-0.8049007,0.31349078
Gyroscope,6440477,0.45083988,1.6484634,-0.118444085
LinearAcceleration,6440478,1.0796354,-0.8746318,0.689979
Gyroscope,6440497,0.39225033,1.6665729,-0.14614096
LinearAcceleration,6440498,1.4574703,-0.6561609,1.0703578
Gyroscope,6440517,0.34111765,1.6218318,-0.16957678
LinearAcceleration,6440518,1.7176901,-0.6397008,1.3081319
Gyroscope,6440537,0.28465864,1.5302191,-0.18662101
LinearAcceleration,6440538,1.9044378,-0.27667993,1.3054385
Gyroscope,6440557,0.22074276,1.4023874,-0.16425046
LinearAcceleration,6440558,2.0792146,-0.15083471,1.4019548
Gyroscope,6440577,0.15469638,1.2394018,-0.121639885
LinearAcceleration,6440578,2.0350714,-0.06988076,1.3425486
Gyroscope,6440597,0.08864997,1.0721554,-0.074768245
LinearAcceleration,6440598,1.8691233,0.36706105,0.99015206
Gyroscope,6440618,0.036452018,0.93473625,-0.011917646
LinearAcceleration,6440619,1.5285481,0.710629,0.65047467
Gyroscope,6440637,0.011950935,0.8484498,0.055194013
LinearAcceleration,6440638,1.1791444,1.3229461,0.06584055
Gyroscope,6440657,-0.02320279,0.804774,0.08395615
LinearAcceleration,6440658,0.9771336,1.8924668,-0.12030864
Gyroscope,6440677,-0.06687863,0.7717508,0.089282475
LinearAcceleration,6440678,0.8183681,3.157952,-0.7650971
Gyroscope,6440697,-0.14464293,0.72807497,0.10845724
LinearAcceleration,6440698,0.8653543,1.4719851,0.33159694
Gyroscope,6440717,-0.14038187,0.6268748,0.13295832
LinearAcceleration,6440718,0.74145436,-1.0274118,0.8653543
Gyroscope,6440737,-0.17340508,0.5075652,-0.03641873
LinearAcceleration,6440738,0.025737667,-0.7897873,-0.033668462
Gyroscope,6440757,-0.028529113,0.54484946,0.016844494
LinearAcceleration,6440759,-0.4535516,-0.5526117,-0.5575497
Gyroscope,6440777,0.22074276,0.66202855,0.16491625
LinearAcceleration,6440778,-0.5427356,-0.8607155,-0.3681085
Gyroscope,6440797,0.36135766,0.7334013,0.19474365
LinearAcceleration,6440798,-0.5069722,-1.2265794,0.064493805
Gyroscope,6440817,0.37627137,0.72487915,0.08182562
LinearAcceleration,6440818,-0.494253,-0.5790975,0.24435821
Gyroscope,6440837,0.40077245,0.65244114,-1.9973709E-4
LinearAcceleration,6440838,-0.4671686,0.19393034,0.9223662
Gyroscope,6440857,0.3997072,0.53632736,-0.018309232
LinearAcceleration,6440858,-0.58194065,0.09427169,1.1525089
Gyroscope,6440877,0.29850706,0.4084956,-0.07902931
LinearAcceleration,6440879,-0.6628946,0.6931214,1.0832267
Gyroscope,6440898,0.2644186,0.29664284,-0.08755142
LinearAcceleration,6440899,-0.6522703,0.87538,1.0414777
Gyroscope,6440918,0.30809444,0.21355222,-0.03748399
LinearAcceleration,6440919,-0.74669164,0.5201403,0.8885481
Gyroscope,6440937,0.36774924,0.18479009,0.031758197
LinearAcceleration,6440938,-0.7246949,0.50592476,0.53465515
Gyroscope,6440957,0.48705888,0.19544274,0.09993512
LinearAcceleration,6440958,-0.69342065,0.581791,0.36152446
Gyroscope,6440978,0.65217483,0.23485751,0.18089521
LinearAcceleration,6440979,-0.58089316,0.119859725,0.26440966
Gyroscope,6440998,0.7650929,0.28812075,0.20326577
LinearAcceleration,6440999,-0.5259762,-0.023044191,0.1249474
Gyroscope,6441018,0.86735827,0.345645,0.21817946
LinearAcceleration,6441019,-0.40521863,-0.5481225,0.18405426
Gyroscope,6441038,0.8907941,0.39251664,0.19900471
LinearAcceleration,6441039,-0.23732524,-1.1857284,0.16026187
Gyroscope,6441057,0.830074,0.4095609,0.10845724
LinearAcceleration,6441059,-0.12449849,-1.2369045,0.16804303
Gyroscope,6441078,0.75230974,0.41382194,0.043476105
LinearAcceleration,6441079,-0.17058687,-1.6313492,0.1297358
Gyroscope,6441098,0.608499,0.43086618,-0.03641873
LinearAcceleration,6441099,-0.3716998,-1.6796821,-0.11043255
Gyroscope,6441118,0.43912196,0.49158624,-0.10885671
LinearAcceleration,6441119,-0.6283283,-1.4499884,-0.38217443
Gyroscope,6441138,0.29211548,0.5938516,-0.13122725
LinearAcceleration,6441139,-0.5858312,-1.5131354,-0.32127193
Gyroscope,6441158,0.14297846,0.6673549,-0.18555574
LinearAcceleration,6441159,-0.23612814,-1.0971429,-0.24944589
Gyroscope,6441178,0.062018365,0.6588328,-0.27184215
LinearAcceleration,6441179,0.004938041,-0.29538465,-0.17657238
Gyroscope,6441198,0.091845766,0.6023737,-0.30166957
LinearAcceleration,6441199,0.16101007,-0.009576807,-0.15083471
Gyroscope,6441218,0.15150058,0.5278052,-0.2920822
LinearAcceleration,6441219,0.24375966,0.17417817,-0.13153146
Gyroscope,6441238,0.21541645,0.4447146,-0.24734108
LinearAcceleration,6441239,0.28984803,-0.062249243,0.042646717
Gyroscope,6441258,0.23672172,0.3499061,-0.20686103
LinearAcceleration,6441259,0.23523031,-0.37738603,0.16564883
Gyroscope,6441278,0.20689432,0.25722808,-0.19194734
LinearAcceleration,6441279,0.105494514,-0.62009823,0.2264017
Gyroscope,6441298,0.1387174,0.18265957,-0.22284
LinearAcceleration,6441299,0.18210897,0.7077859,-0.44532153
Gyroscope,6441318,0.07799733,0.12513529,-0.2292316
LinearAcceleration,6441319,0.2911948,0.98700964,-0.15113398
Gyroscope,6441338,0.05136572,0.075067855,-0.19514313
LinearAcceleration,6441339,0.53345805,1.9729718,-0.550816
Gyroscope,6441358,-0.016811205,0.009021458,-0.2526674
LinearAcceleration,6441359,0.33563715,2.3355439,-0.3887585
Gyroscope,6441378,0.009820406,-0.0016311861,-0.15359782
LinearAcceleration,6441379,0.5527613,1.046715,0.2877531
Gyroscope,6441398,-0.055160724,-0.02400174,-0.18449049
LinearAcceleration,6441399,0.59391165,0.29867667,0.9591771
Gyroscope,6441418,-0.13931662,-0.008022773,-0.16105467
LinearAcceleration,6441419,0.7360674,0.36780924,0.90859956
Gyroscope,6441437,-0.1787314,0.049501505,-0.10246512
LinearAcceleration,6441438,0.7318775,-0.07032967,1.1884218
Gyroscope,6442099,-0.13825135,0.14217952,0.028562402
LinearAcceleration,6442105,1.0450691,-0.13617022,1.272219
Gyroscope,6442107,-0.14038187,0.20183432,0.09567406
LinearAcceleration,6442109,1.1261727,0.18046296,1.1106104
Gyroscope,6442110,-0.13292503,0.24444489,0.20113523
LinearAcceleration,6442112,1.272219,-0.3230676,1.3997102
Gyroscope,6442113,-0.17979667,0.23272699,0.21604894
LinearAcceleration,6442114,1.3486837,-0.39968204,1.4314333
Gyroscope,6442114,-0.2447778,0.17200692,0.14680675
LinearAcceleration,6442115,1.2946646,-0.33114803,1.3470377
Gyroscope,6442115,-0.2660831,0.08678576,0.0796951
LinearAcceleration,6442115,1.1875241,-0.542137,1.2020389
Gyroscope,6442116,-0.1574261,0.09530788,0.040280312
LinearAcceleration,6442116,0.4743512,-0.51714754,0.16056114
Gyroscope,6442117,-0.17020929,0.117678426,0.023236081
LinearAcceleration,6442118,0.5847838,-0.3429694,0.03995324
Gyroscope,6442118,0.23885226,-0.16994296,0.0615856
LinearAcceleration,6442119,0.045489833,1.6326959,-0.393098
Gyroscope,6442119,0.19624168,-0.12733239,0.14148043
LinearAcceleration,6442120,0.2220622,-0.65062433,0.8861539
Gyroscope,6442120,0.18026271,-0.1507682,0.055194013
LinearAcceleration,6442121,0.12030864,-0.4878186,0.7408558
Gyroscope,6442121,0.27720177,-0.1987051,-0.010852382
LinearAcceleration,6442121,-0.11207857,-0.7338228,0.6072294
Gyroscope,6442138,0.41142508,-0.2200104,-0.0055260593
LinearAcceleration,6442138,-0.22385786,-0.76345104,0.37035307
Gyroscope,6442158,0.41781667,-0.23279357,-0.021505026
LinearAcceleration,6442158,-0.30690673,-1.353921,0.6820482
Gyroscope,6442178,0.3091597,-0.22746724,-0.042810313
LinearAcceleration,6442179,-0.3657143,-1.3019968,0.7691373
Gyroscope,6442198,0.11847738,-0.20403142,-0.07050719
LinearAcceleration,6442199,-0.32995093,-0.8538322,0.84590137
Gyroscope,6442220,-0.058356516,-0.15609452,-0.049201902
LinearAcceleration,6442221,-0.30062196,-0.18914193,0.6594529
Gyroscope,6442241,-0.19790615,-0.09430919,0.018975023
LinearAcceleration,6442242,-0.1448492,-0.21098903,0.59226567
Gyroscope,6442260,-0.27993152,-0.034654383,0.06904245
LinearAcceleration,6442261,-0.007631518,0.09831191,0.35269585
Gyroscope,6442280,-0.2628873,0.022869896,0.1244362
LinearAcceleration,6442281,0.1846528,0.29912558,0.19048867
Gyroscope,6442300,-0.17447034,0.061219417,0.17450362
LinearAcceleration,6442301,0.44158056,0.08125322,0.16804303
Gyroscope,6442320,-0.10948921,0.075067855,0.17982996
LinearAcceleration,6442321,0.58792615,-0.11462241,0.13826515
Gyroscope,6442340,-0.060487047,0.07719838,0.18515627
LinearAcceleration,6442341,0.81866735,-0.44083238,0.23298575
Gyroscope,6442360,-0.043442816,0.053762563,0.17450362
LinearAcceleration,6442361,1.0064626,-0.5337573,0.14275427
Gyroscope,6442380,-0.038116492,-0.006957508,0.14680675
LinearAcceleration,6442381,1.0735002,-0.49335518,0.012719196
Gyroscope,6442400,-0.013615411,-0.092178665,0.12337094
LinearAcceleration,6442401,1.0957962,-0.39010525,-0.13257892
Gyroscope,6442420,0.035386752,-0.17846508,0.12656672
LinearAcceleration,6442421,1.0130466,-0.65541273,-0.09651626
Gyroscope,6442440,0.08545418,-0.25729465,0.14467622
LinearAcceleration,6442441,0.88869774,-0.7719804,-0.074818805
Gyroscope,6442460,0.13339108,-0.3222758,0.16491625
LinearAcceleration,6442461,0.7410054,-0.63296705,-0.2347814
Gyroscope,6442480,0.165349,-0.36701688,0.19261312
LinearAcceleration,6442481,0.5741595,-0.80579853,-0.22714989
Gyroscope,6442500,0.16002269,-0.40856218,0.20752683
LinearAcceleration,6442501,0.8125322,-0.89932203,-0.079008654
Gyroscope,6442520,0.13445635,-0.4980444,0.184091
LinearAcceleration,6442521,0.97638535,-0.5792472,-0.038307227
Gyroscope,6442540,0.09717209,-0.61948454,0.17982996
LinearAcceleration,6442541,0.99254626,-0.3250129,-0.12674305
Gyroscope,6442560,0.042843603,-0.7313373,0.21285315
LinearAcceleration,6442561,0.9226655,-0.28116906,-0.18914193
Gyroscope,6442580,-0.020006998,-0.8421248,0.24587634
LinearAcceleration,6442581,1.2128128,0.13257892,-0.17582418
Gyroscope,6442600,-0.06900916,-1.0338724,0.27889955
LinearAcceleration,6442601,1.9786581,0.51340663,0.3835212
Gyroscope,6442621,-0.13292503,-1.3811486,0.30766168
LinearAcceleration,6442622,2.8878562,1.5635633,0.7887398
Gyroscope,6442641,-0.20962407,-1.9031281,0.43229762
LinearAcceleration,6442642,3.64188,1.2249334,2.145055
Gyroscope,6442661,-0.2682136,-2.5369606,0.554803
LinearAcceleration,6442662,2.9587843,2.3105543,1.7132009
Gyroscope,6442680,-0.24158199,-3.0802455,0.7476159
LinearAcceleration,6442681,1.8058267,2.282572,1.366341
Gyroscope,6442700,-0.14783873,-3.453088,0.97877824
LinearAcceleration,6442702,1.1688193,1.4544775,1.5511434
Gyroscope,6442721,-0.116946064,-3.7257955,0.98197407
LinearAcceleration,6442722,-0.09322423,1.8155531,0.67651165
Gyroscope,6442741,-0.09244498,-3.7471008,1.0927615
LinearAcceleration,6442742,-1.0030209,-0.6326678,0.952593
Gyroscope,6442761,-0.13825135,-3.52233,1.0639994
LinearAcceleration,6442762,-1.7944542,-0.8590695,-0.16879122
Gyroscope,6442781,-0.087118655,-3.1367044,0.9361677
LinearAcceleration,6442782,-2.0474913,-0.6851906,-0.66109896
Gyroscope,6442801,0.0609531,-2.6658576,0.8541423
LinearAcceleration,6442802,-1.7043723,-1.2304701,-0.8072949
Gyroscope,6442821,0.076932065,-2.2141855,0.6698516
LinearAcceleration,6442822,-1.459266,-0.8795698,-1.1287165
