Gyroscope,4297702,-0.107092366,-0.016078835,-0.028595692
LinearAcceleration,4297704,-0.004040215,-0.39444473,-0.2391209
Gyroscope,4297708,-0.12307133,-0.008621984,-0.03711781
LinearAcceleration,4297709,0.010773907,-0.28745383,-0.19153613
Gyroscope,4297728,-0.13478924,-0.0022303974,-0.03818307
LinearAcceleration,4297729,0.024690205,-0.19033903,-0.12449849
Gyroscope,4297748,-0.13372397,9.653959E-4,-0.03285675
LinearAcceleration,4297749,0.0010474633,-0.13108255,-0.031423897
Gyroscope,4297768,-0.12626712,0.006291718,-0.03285675
LinearAcceleration,4297769,-0.08140286,0.06688801,0.027084406
Gyroscope,4297788,-0.09857025,0.014813834,-0.0253999
LinearAcceleration,4297789,-0.04369418,0.2765303,0.06015432
Gyroscope,4297808,-0.039980706,0.01907489,-0.019008312
LinearAcceleration,4297809,-0.032621,0.49724576,0.04743512
Gyroscope,4297828,0.042044654,0.023335949,0.006558034
LinearAcceleration,4297829,0.0017956513,0.20635025,0.21113867
Gyroscope,4297848,0.08465523,0.02120542,0.026798058
LinearAcceleration,4297849,0.028281508,-0.1539771,0.28446108
Gyroscope,4297885,0.08145944,0.010552776,0.020406472
LinearAcceleration,4297886,0.04309563,-0.22131401,0.19243397
Gyroscope,4297889,0.072937325,0.0041611893,0.025732793
LinearAcceleration,4297890,0.034117375,-0.31004912,0.11447277
Gyroscope,4297915,0.06015415,9.653959E-4,0.021471737
LinearAcceleration,4297917,0.01436521,-0.3374328,0.03441665
Gyroscope,4297928,0.047370978,0.0030959249,0.014014885
LinearAcceleration,4297930,0.0023942017,-0.4305074,-0.055964466
Gyroscope,4297949,0.020739367,0.010552776,0.0022969765
LinearAcceleration,4297950,0.019003976,-0.49006316,-0.12389994
Gyroscope,4297969,-0.01228383,0.022270685,-0.006225139
LinearAcceleration,4297971,0.047884032,-0.58298814,-0.16759412
Gyroscope,4297989,-0.05063335,0.028662272,-0.022204105
LinearAcceleration,4297990,0.11207857,-0.46133274,-0.20620061
Gyroscope,4298010,-0.08152602,0.022270685,-0.031791486
LinearAcceleration,4298011,0.16340427,-0.52866966,-0.07227496
Gyroscope,4298027,-0.120940804,0.0041611893,-0.046705186
LinearAcceleration,4298028,0.19303252,-0.36317047,-0.06599019
Gyroscope,4298047,-0.14011556,-0.02673148,-0.06587995
LinearAcceleration,4298048,0.25049335,0.36182374,0.03441665
Gyroscope,4298067,-0.07193864,-0.06827679,-0.054162037
LinearAcceleration,4298068,0.31259295,0.91697925,0.17537527
Gyroscope,4298088,0.07187206,-0.1279316,-0.041378867
LinearAcceleration,4298088,0.5813421,1.5595231,0.5948095
Gyroscope,4298108,0.30516496,-0.25576332,-0.057357833
LinearAcceleration,4298108,1.1357495,2.4871266,1.1932102
Gyroscope,4298127,0.6311359,-0.46455514,-0.04563992
LinearAcceleration,4298128,1.1125556,2.9689598,1.389834
Gyroscope,4298147,0.9986521,-0.65630275,0.08964866
LinearAcceleration,4298148,0.7896376,2.1444566,1.2756606
Gyroscope,4298167,1.2820125,-0.8086356,0.20150143
