Gyroscope,6226973,-0.024268055,0.120874226,0.05945507
LinearAcceleration,6226974,0.3215712,-0.27712885,-0.25378537
Gyroscope,6226980,-0.045573343,0.13259213,0.04454137
LinearAcceleration,6226981,0.36945525,-0.1213561,-0.27084407
Gyroscope,6226999,-0.053030197,0.13685319,0.039215047
LinearAcceleration,6227001,0.43664253,0.011222821,-0.18016368
Gyroscope,6227020,-0.046638608,0.12620054,0.03814978
LinearAcceleration,6227021,0.4861726,0.027682956,-0.114173494
Gyroscope,6227040,-0.039181758,0.101699464,0.027497139
LinearAcceleration,6227041,0.4388871,0.16924013,-0.15667057
Gyroscope,6227060,-0.018941734,0.08145944,0.02536661
LinearAcceleration,6227061,0.3453636,0.2705448,-0.23178865
Gyroscope,6227080,0.016211992,0.07400259,0.030692931
LinearAcceleration,6227081,0.2240075,0.28685528,-0.36152446
Gyroscope,6227100,0.048169926,0.085720494,0.033888724
LinearAcceleration,6227101,0.1237503,0.25602993,-0.50487727
Gyroscope,6227120,0.07160574,0.117678426,0.043476105
LinearAcceleration,6227121,0.117615156,0.16684593,-0.5499182
Gyroscope,6227140,0.08119313,0.15815848,0.054128747
LinearAcceleration,6227141,0.11447277,0.11836334,-0.60453594
Gyroscope,6227160,0.07799733,0.19863853,0.06691192
LinearAcceleration,6227161,0.10788871,0.10175357,-0.62099606
Gyroscope,6227180,0.07054048,0.23379225,0.085021414
LinearAcceleration,6227181,0.11327567,0.20964229,-0.63401455
Gyroscope,6227201,0.07054048,0.26468492,0.11271829
LinearAcceleration,6227202,0.1539771,0.26560676,-0.7068881
Gyroscope,6227221,0.08545418,0.29451233,0.14680675
LinearAcceleration,6227222,0.1702876,0.21921909,-0.79831666
Gyroscope,6227241,0.103563674,0.3222092,0.16704679
LinearAcceleration,6227242,0.23373394,0.12090719,-0.79756844
Gyroscope,6227261,0.109955266,0.345645,0.16704679
LinearAcceleration,6227262,0.32351652,0.045489833,-0.7908347
Gyroscope,6227281,0.109955266,0.36481977,0.14787202
LinearAcceleration,6227282,0.41255087,0.0013467384,-0.7918822
Gyroscope,6227301,0.107824735,0.37760296,0.12230567
LinearAcceleration,6227302,0.5152023,-0.018405426,-0.77242935
Gyroscope,6227321,0.106759466,0.38292927,0.102065645
LinearAcceleration,6227322,0.5708675,-0.09068039,-0.691625
Gyroscope,6227341,0.0939763,0.37653768,0.085021414
LinearAcceleration,6227342,0.6319196,-0.045340195,-0.6356605
Gyroscope,6227361,0.08225839,0.36162397,0.07862983
LinearAcceleration,6227362,0.69087684,-0.004489128,-0.5955577
Gyroscope,6227381,0.076932065,0.345645,0.07756457
LinearAcceleration,6227382,0.6745663,0.043245267,-0.5255273
Gyroscope,6227401,0.04923519,0.32966605,0.06797719
LinearAcceleration,6227402,0.68264675,-0.005686229,-0.47300446
Gyroscope,6227421,0.024734108,0.30942604,0.043476105
LinearAcceleration,6227422,0.6863877,-0.03755904,-0.4487632
Gyroscope,6227441,-8.322378E-4,0.28705546,0.009387643
LinearAcceleration,6227442,0.6274305,-0.17253216,-0.33114803
Gyroscope,6227461,-0.014680675,0.2561628,-0.03961452
LinearAcceleration,6227462,0.51909286,-0.43843818,-0.1695394
Gyroscope,6227481,-0.029594377,0.21035643,-0.107791446
LinearAcceleration,6227482,0.41554365,-0.6385037,-0.017956512
Gyroscope,6227501,-0.053030197,0.15070163,-0.17916416
LinearAcceleration,6227502,0.2599205,-0.5972037,0.07451953
Gyroscope,6227521,-0.08072707,0.09104682,-0.23029685
LinearAcceleration,6227522,0.0724246,-0.5400421,0.16609775
Gyroscope,6227541,-0.11481553,0.03565307,-0.26012427
LinearAcceleration,6227542,-0.16205753,-0.3820248,0.12150574
Gyroscope,6227561,-0.14144714,-0.003761715,-0.26332006
LinearAcceleration,6227562,-0.3978864,-0.10818799,0.02498948
Gyroscope,6227581,-0.13718608,-0.029328061,-0.23349264
LinearAcceleration,6227582,-0.6205472,-0.11941081,0.022595279
Gyroscope,6227601,-0.1307945,-0.039980706,-0.19407786
LinearAcceleration,6227602,-0.810138,-0.1678934,0.07377134
Gyroscope,6227621,-0.14357767,-0.030393325,-0.15466309
LinearAcceleration,6227622,-0.908001,-0.18375498,0.110133275
Gyroscope,6227641,-0.15529558,4.993427E-4,-0.105660915
LinearAcceleration,6227642,-0.97623575,-0.1503858,0.0827496
Gyroscope,6227661,-0.15529558,0.046305712,-0.057724018
LinearAcceleration,6227662,-0.96231943,-0.17851767,0.062249243
Gyroscope,6227681,-0.14357767,0.085720494,-0.027896613
LinearAcceleration,6227682,-0.93478614,-0.37214872,0.16639702
Gyroscope,6227702,-0.14251241,0.11022158,-0.03215767
LinearAcceleration,6227703,-0.900968,-0.41299978,0.18495208
Gyroscope,6227721,-0.1457082,0.12833108,-0.05133243
LinearAcceleration,6227722,-0.88390934,-0.19826983,0.061650693
Gyroscope,6227741,-0.12866397,0.15070163,-0.049201902
LinearAcceleration,6227742,-0.8146271,-0.10938509,-0.044292733
Gyroscope,6227761,-0.09564077,0.16987638,-0.041745048
LinearAcceleration,6227762,-0.69342065,-0.31229368,0.02633622
Gyroscope,6227781,-0.08392286,0.16774586,-0.059854545
LinearAcceleration,6227782,-0.58074355,-0.45295304,0.1340753
Gyroscope,6227801,-0.09457551,0.14750583,-0.08648615
LinearAcceleration,6227802,-0.51205987,-0.38307226,0.15607202
Gyroscope,6227822,-0.10629342,0.12833108,-0.08755142
LinearAcceleration,6227823,-0.49275663,-0.20859483,0.08843583
Gyroscope,6227841,-0.10735868,0.11980896,-0.06837666
LinearAcceleration,6227842,-0.45893854,-0.19078794,0.09172785
Gyroscope,6227862,-0.09564077,0.114482634,-0.05452822
LinearAcceleration,6227863,-0.41689038,-0.31663316,0.20141222
Gyroscope,6227881,-0.09031445,0.102764726,-0.07157245
LinearAcceleration,6227883,-0.3477578,-0.28146833,0.22131401
