Gyroscope,1291197,-0.060620204,-0.00752343,-0.029161613
LinearAcceleration,1291198,0.14350246,-0.20500351,0.037259765
Gyroscope,1291217,-0.05955494,-0.012849752,-0.027031085
LinearAcceleration,1291218,0.1062427,-0.20724809,0.031423897
Gyroscope,1291237,-0.058489677,-0.014980281,-0.024900556
LinearAcceleration,1291238,0.10908581,-0.21338323,0.012868834
Gyroscope,1291257,-0.05529388,-0.019241339,-0.030226879
LinearAcceleration,1291258,0.08933365,-0.24465749,0.005686229
Gyroscope,1291277,-0.04996756,-0.019241339,-0.032357406
LinearAcceleration,1291278,0.09726445,-0.3048118,0.022894554
Gyroscope,1291297,-0.05529388,-0.01711081,-0.039814256
LinearAcceleration,1291298,0.09950901,-0.21877018,-7.48188E-4
Gyroscope,1291317,-0.05955494,-0.016045546,-0.04087952
LinearAcceleration,1291318,0.064493805,-0.22221185,0.008230069
Gyroscope,1291337,-0.062750734,-0.013915016,-0.044075314
LinearAcceleration,1291338,0.08828619,-0.19572599,0.0034416649
Gyroscope,1291357,-0.06701179,-0.011784487,-0.04514058
LinearAcceleration,1291358,0.09202713,-0.1822586,0.011073183
Gyroscope,1291377,-0.06914232,-0.008588694,-0.044075314
LinearAcceleration,1291378,0.09202713,-0.22505496,-0.012569559
Gyroscope,1291397,-0.06914232,-0.0064581656,-0.04514058
LinearAcceleration,1291398,0.1086369,-0.25677812,-0.0043394906
Gyroscope,1291417,-0.06594653,-0.00752343,-0.04833637
LinearAcceleration,1291418,0.12883797,-0.2587234,0.013766659
Gyroscope,1291437,-0.063815996,-0.011784487,-0.05259743
LinearAcceleration,1291438,0.14814124,-0.29553428,-0.004638766
Gyroscope,1291457,-0.06914232,-0.018176075,-0.056858487
LinearAcceleration,1291458,0.13587095,-0.3031658,0.029029695
Gyroscope,1291477,-0.077664435,-0.023502396,-0.055793226
LinearAcceleration,1291478,0.120159,-0.24944589,0.021996727
Gyroscope,1291497,-0.079794966,-0.029893983,-0.05259743
LinearAcceleration,1291498,0.10848726,-0.17537527,0.010175358
Gyroscope,1291517,-0.07446864,-0.03415504,-0.04833637
LinearAcceleration,1291518,0.106691614,-0.17911622,0.034865562
Gyroscope,1291537,-0.07127285,-0.0384161,-0.044075314
LinearAcceleration,1291538,0.1110311,-0.2009633,0.034865562
Gyroscope,1291557,-0.075533904,-0.043742422,-0.041944787
LinearAcceleration,1291558,0.1086369,-0.31349078,0.02064999
Gyroscope,1291577,-0.08831708,-0.046938214,-0.038748994
LinearAcceleration,1291578,0.085891984,-0.20934302,-0.0362123
Gyroscope,1291597,-0.08725181,-0.04800348,-0.035553202
LinearAcceleration,1291598,0.11312603,-0.2160767,0.018405426
Gyroscope,1291618,-0.079794966,-0.054395065,-0.039814256
LinearAcceleration,1291619,0.14380173,-0.22191256,0.04743512
Gyroscope,1291637,-0.07340337,-0.06291718,-0.046205845
LinearAcceleration,1291638,0.07870938,-0.10339958,0.045938745
Gyroscope,1291657,-0.062750734,-0.06504771,-0.046205845
LinearAcceleration,1291658,0.080505036,-0.12913725,0.045190558
Gyroscope,1291677,-0.052098088,-0.06398244,-0.044075314
LinearAcceleration,1291678,0.08304887,-0.088136554,0.045489833
Gyroscope,1291697,-0.037184387,-0.06078665,-0.041944787
LinearAcceleration,1291700,0.09816227,-0.11956045,0.056563016
Gyroscope,1291717,-0.023335949,-0.061851915,-0.04087952
LinearAcceleration,1291719,0.06584055,-0.13108255,0.082899235
Gyroscope,1291738,-0.0116180405,-0.06398244,-0.043010052
LinearAcceleration,1291739,0.05805939,-0.13497312,0.03696049
Gyroscope,1291758,0.001165133,-0.06504771,-0.04087952
LinearAcceleration,1291759,0.03127426,-0.13467385,-0.008978256
Gyroscope,1291778,0.0118177775,-0.06398244,-0.038748994
LinearAcceleration,1291779,0.025737667,-0.14709377,-0.027383681
Gyroscope,1291798,0.018209364,-0.06291718,-0.03768373
LinearAcceleration,1291799,-0.027533319,-0.20021512,-0.0104746325
Gyroscope,1291818,0.020339893,-0.059721388,-0.039814256
LinearAcceleration,1291819,-0.08259996,-0.22804771,0.017956512
Gyroscope,1291838,0.023535686,-0.050134007,-0.038748994
LinearAcceleration,1291839,-0.16175826,-0.20964229,-0.033069912
Gyroscope,1291858,0.027796743,-0.027763454,-0.035553202
LinearAcceleration,1291859,-0.20605098,-0.17582418,-0.036361936
Gyroscope,1291878,0.038449388,0.01165133,-0.027031085
LinearAcceleration,1291879,-0.28311434,-0.09127894,-0.066139825
Gyroscope,1291898,0.05868941,0.065979816,-0.01637844
LinearAcceleration,1291899,-0.24839842,-0.016011223,-0.051026423
Gyroscope,1291918,0.08958208,0.123504095,-0.015313176
LinearAcceleration,1291919,-0.17612346,0.037708677,-0.013617022
Gyroscope,1291938,0.1279316,0.17144099,-0.018508969
LinearAcceleration,1291939,-0.05641338,0.023044191,0.009127894
Gyroscope,1291958,0.15988953,0.20233366,-0.022770027
LinearAcceleration,1291959,0.029777884,-0.057311203,0.0338181
Gyroscope,1291978,0.17693377,0.21724737,-0.022770027
LinearAcceleration,1291979,0.1563713,-0.12509704,0.055066638
Gyroscope,1291998,0.1758685,0.21724737,-0.019574234
LinearAcceleration,1291999,0.2793734,-0.26545712,0.08544307
Gyroscope,1292018,0.1609548,0.20020314,-0.014247912
LinearAcceleration,1292019,0.3696049,-0.3309984,0.09920973
Gyroscope,1292038,0.14071478,0.17250626,-0.006791061
LinearAcceleration,1292039,0.40372226,-0.3167828,0.07706337
Gyroscope,1292058,0.12686634,0.14161359,0.008122642
LinearAcceleration,1292059,0.42721537,-0.32007483,0.09023148
Gyroscope,1292078,0.113017894,0.1053946,0.020905815
LinearAcceleration,1292079,0.3983353,-0.319177,0.07691373
Gyroscope,1292098,0.098104194,0.06811035,0.027297402
LinearAcceleration,1292099,0.32680854,-0.2721908,0.09501988
Gyroscope,1292119,0.087451555,0.029760825,0.028362665
LinearAcceleration,1292120,0.2657564,-0.23927054,0.08020575
Gyroscope,1292138,0.07892944,-0.0064581656,0.027297402
LinearAcceleration,1292139,0.16295536,-0.20395605,-0.0058358666
Gyroscope,1292167,0.07573364,-0.026698189,0.031558458
LinearAcceleration,1292179,0.07526772,-0.2534861,-0.05701193
Gyroscope,1292179,0.073603116,-0.029893983,0.043276366
LinearAcceleration,1292180,0.041000705,-0.32486326,-0.10654198
Gyroscope,1292197,0.061885204,-0.019241339,0.052863747
LinearAcceleration,1292198,-0.025288755,-0.28835166,-0.18136078
Gyroscope,1292217,0.050167296,9.986854E-4,0.062451128
LinearAcceleration,1292218,0.0175076,-0.3983353,-0.13781624
Gyroscope,1292237,0.029927272,0.01910818,0.062451128
LinearAcceleration,1292238,0.054019175,-0.4103063,-0.04878186
Gyroscope,1292259,0.001165133,0.03295662,0.060320597
LinearAcceleration,1292260,0.09172785,-0.3971382,-0.0010474633
Gyroscope,1292279,-0.024401214,0.042544,0.061385863
LinearAcceleration,1292280,0.13452421,-0.37214872,0.030226797
Gyroscope,1292299,-0.044641238,0.04787032,0.057124805
LinearAcceleration,1292300,0.1842039,-0.28431144,0.011821371
Gyroscope,1292319,-0.04996756,0.048935585,0.053929012
LinearAcceleration,1292320,0.21353287,-0.20006548,-0.020799628
Gyroscope,1292339,-0.044641238,0.048935585,0.05073322
LinearAcceleration,1292340,0.22625206,-0.21383214,0.019602526
Gyroscope,1292359,-0.039314914,0.046805054,0.047537424
LinearAcceleration,1292360,0.252289,-0.26830024,0.08783727
Gyroscope,1292379,-0.043575972,0.038282942,0.035819516
LinearAcceleration,1292380,0.2677017,-0.2275988,0.1491887
Gyroscope,1292399,-0.045706503,0.020173445,0.018775286
LinearAcceleration,1292400,0.21996728,-0.14634559,0.106093064
Gyroscope,1292419,-0.039314914,0.0063250074,0.0017310547
LinearAcceleration,1292420,0.1479916,-0.09801263,0.037259765
Gyroscope,1292439,-0.024401214,0.0020639498,-0.006791061
LinearAcceleration,1292440,0.106093064,-0.142455,0.026635494
Gyroscope,1292459,-0.009487512,0.0031292143,-0.0131826475
LinearAcceleration,1292460,0.0947206,-0.1842039,0.027383681
Gyroscope,1292479,-0.0030959249,0.005259743,-0.019574234
LinearAcceleration,1292480,0.09995792,-0.18031332,0.019602526
Gyroscope,1292499,0.0022303974,0.010586065,-0.01637844
LinearAcceleration,1292500,0.14933833,-0.27353755,0.028580783
Gyroscope,1292519,0.001165133,0.008455536,-0.017443705
LinearAcceleration,1292520,0.15786767,-0.34521395,0.11028291
Gyroscope,1292539,-0.012683305,-0.0032623722,-0.021704763
LinearAcceleration,1292540,0.16160862,-0.28670564,0.0700304
Gyroscope,1292559,-0.023335949,-0.016045546,-0.017443705
LinearAcceleration,1292560,0.18390462,-0.2829647,0.061650693
Gyroscope,1292579,-0.0307928,-0.027763454,-0.011052119
LinearAcceleration,1292580,0.18405426,-0.2789245,0.06015432
Gyroscope,1292599,-0.037184387,-0.039481364,-0.006791061
LinearAcceleration,1292600,0.19946693,-0.3043629,0.0796072
Gyroscope,1292620,-0.048902296,-0.051199272,-0.0131826475
LinearAcceleration,1292621,0.19871874,-0.28760347,0.06135142
Gyroscope,1292639,-0.05955494,-0.058656123,-0.022770027
LinearAcceleration,1292640,0.17283143,-0.25004444,0.065092355
Gyroscope,1292659,-0.05955494,-0.06291718,-0.035553202
LinearAcceleration,1292660,0.12150574,-0.14814124,0.03875614
Gyroscope,1292679,-0.045706503,-0.06398244,-0.04833637
LinearAcceleration,1292680,0.08334815,-0.11148002,0.010025719
Gyroscope,1292699,-0.025466477,-0.059721388,-0.056858487
LinearAcceleration,1292700,0.05117606,-0.11881226,-0.022595279
Gyroscope,1292719,-0.0073569827,-0.0533298,-0.061119545
LinearAcceleration,1292720,0.03606266,-0.16864158,-0.021996727
Gyroscope,1292739,0.001165133,-0.04161189,-0.061119545
LinearAcceleration,1292740,0.013617022,-0.22370823,-0.049230773
Gyroscope,1292759,0.0032956619,-0.029893983,-0.056858487
LinearAcceleration,1292760,0.025139118,-0.25483283,-0.049829323
Gyroscope,1292779,-9.653959E-4,-0.021371868,-0.04833637
LinearAcceleration,1292780,0.07152677,-0.27952304,0.0199018
Gyroscope,1292799,-0.012683305,-0.022437133,-0.039814256
LinearAcceleration,1292801,0.12434885,-0.3250129,0.07287352
Gyroscope,1292819,-0.029727535,-0.033089776,-0.030226879
LinearAcceleration,1292820,0.1503858,-0.22505496,0.07616554
Gyroscope,1292840,-0.039314914,-0.050134007,-0.018508969
LinearAcceleration,1292840,0.11566987,-0.15472528,0.08723872
Gyroscope,1292859,-0.03824965,-0.06504771,-0.012117383
LinearAcceleration,1292860,0.049679685,-0.12898761,0.035164837
Gyroscope,1292880,-0.027597006,-0.07250456,-0.011052119
LinearAcceleration,1292881,-0.0035913025,-0.11462241,-0.02873042
Gyroscope,1292900,-0.0116180405,-0.069308765,-0.012117383
LinearAcceleration,1292901,-0.07407062,-0.14664486,-0.063895255
Gyroscope,1292920,-0.0020306604,-0.054395065,-0.012117383
LinearAcceleration,1292921,-0.07556699,-0.17058687,-0.05551555
Gyroscope,1292940,-0.0020306604,-0.03415504,-0.009986854
LinearAcceleration,1292941,-0.049829323,-0.2148796,-0.07317279
Gyroscope,1292960,-0.008422247,-0.012849752,-0.006791061
LinearAcceleration,1292961,0.016011223,-0.2160767,-0.050427873
Gyroscope,1292980,-0.012683305,9.986854E-4,-0.007856325
LinearAcceleration,1292981,0.074220255,-0.20410569,-0.034865562
Gyroscope,1293000,-0.013748569,0.0063250074,-0.011052119
LinearAcceleration,1293001,0.09876082,-0.1933318,-0.008678981
Gyroscope,1293020,-0.0116180405,0.005259743,-0.012117383
LinearAcceleration,1293021,0.13033436,-0.23148938,0.030376434
Gyroscope,1293040,-0.0116180405,-6.657903E-5,-0.015313176
LinearAcceleration,1293041,0.14021043,-0.21592706,0.019153614
Gyroscope,1293060,-0.010552776,-0.00752343,-0.0131826475
LinearAcceleration,1293061,0.13587095,-0.20754737,0.00808043
Gyroscope,1293080,-0.010552776,-0.013915016,-0.011052119
LinearAcceleration,1293081,0.11956045,-0.23133974,0.030376434
Gyroscope,1293100,-0.012683305,-0.019241339,-0.00892159
LinearAcceleration,1293101,0.10729016,-0.25453356,0.0073322426
Gyroscope,1293121,-0.013748569,-0.019241339,-0.006791061
LinearAcceleration,1293122,0.08888474,-0.27638066,-2.992752E-4
Gyroscope,1293140,-0.015879098,-0.013915016,-0.004660532
LinearAcceleration,1293141,0.09202713,-0.29553428,0.017208325
Gyroscope,1293160,-0.02120542,-0.010719223,-0.006791061
LinearAcceleration,1293161,0.08948329,-0.18914193,0.010773907
Gyroscope,1293180,-0.02120542,-0.00752343,-0.007856325
LinearAcceleration,1293181,0.120159,-0.27263972,0.05327099
Gyroscope,1293200,-0.026531743,-0.012849752,-0.017443705
LinearAcceleration,1293201,0.12943652,-0.16340427,0.05431845
Gyroscope,1293220,-0.024401214,-0.014980281,-0.015313176
LinearAcceleration,1293221,0.1110311,-0.13811551,0.042048167
Gyroscope,1293240,-0.015879098,-0.010719223,-0.0057257963
LinearAcceleration,1293241,0.10564415,-0.13332711,0.07736264
Gyroscope,1293260,-0.006291718,-0.00752343,-0.0035952674
LinearAcceleration,1293261,0.1110311,-0.085293435,0.07915829
Gyroscope,1293280,0.0118177775,-0.0043276367,-0.007856325
LinearAcceleration,1293281,0.07706337,-0.11866262,0.08693945
Gyroscope,1293300,0.030992538,0.0020639498,-0.0131826475
LinearAcceleration,1293301,0.04623802,-0.14095862,0.070180036
Gyroscope,1293320,0.046971504,0.013781859,-0.015313176
LinearAcceleration,1293321,0.077811554,-0.23313539,0.08439561
Gyroscope,1293340,0.05123256,0.022303974,-0.01637844
LinearAcceleration,1293341,0.12779051,-0.28341362,0.10250176
Gyroscope,1293360,0.044840973,0.024434503,-0.017443705
LinearAcceleration,1293361,0.13602059,-0.28685528,0.0966659
Gyroscope,1293380,0.035253596,0.020173445,-0.01637844
LinearAcceleration,1293382,0.1448492,-0.2841618,0.06344634
Gyroscope,1293400,0.023535686,0.013781859,-0.014247912
LinearAcceleration,1293402,0.1189619,-0.24974516,0.0676362
Gyroscope,1293420,0.018209364,0.009520801,-0.009986854
LinearAcceleration,1293421,0.11611878,-0.27518356,0.023642741
Gyroscope,1293441,0.013948306,0.009520801,-0.0057257963
LinearAcceleration,1293442,0.08574235,-0.23927054,-0.019602526
Gyroscope,1293461,0.012883042,0.012716594,-0.0014647386
LinearAcceleration,1293462,0.11731588,-0.3540426,0.024241293
Gyroscope,1293481,0.005426191,0.010586065,-0.00892159
LinearAcceleration,1293482,0.14050971,-0.36825815,0.052223526
Gyroscope,1293501,-0.009487512,0.005259743,-0.019574234
LinearAcceleration,1293502,0.12704232,-0.23223756,0.03875614
Gyroscope,1293521,-0.015879098,9.986854E-4,-0.018508969
LinearAcceleration,1293522,0.10758944,-0.20859483,0.011671733
Gyroscope,1293541,-0.018009627,-0.002197108,-0.0131826475
LinearAcceleration,1293542,0.13317747,-0.15008652,0.03995324
Gyroscope,1293561,-0.012683305,-0.005392901,-0.00892159
LinearAcceleration,1293562,0.13123219,-0.14395137,0.046686932
Gyroscope,1293581,-0.0041611893,-0.011784487,-0.009986854
LinearAcceleration,1293582,0.10070611,-0.1666963,0.04504092
Gyroscope,1293601,0.001165133,-0.01711081,-0.014247912
LinearAcceleration,1293602,0.09412205,-0.16295536,0.027982233
Gyroscope,1293621,0.009687249,-0.016045546,-0.014247912
LinearAcceleration,1293623,0.07092822,-0.17357962,0.0537199
Gyroscope,1293641,0.016078835,-0.014980281,-0.015313176
LinearAcceleration,1293642,0.08245032,-0.1592144,0.05805939
Gyroscope,1293661,0.020339893,-0.016045546,-0.015313176
LinearAcceleration,1293662,0.0863409,-0.19662382,0.051325697
Gyroscope,1293681,0.022470422,-0.019241339,-0.014247912
LinearAcceleration,1293682,0.07571663,-0.19946693,0.043993454
Gyroscope,1293701,0.024600951,-0.019241339,-0.012117383
LinearAcceleration,1293702,0.04623802,-0.23014264,0.009127894
Gyroscope,1293721,0.023535686,-0.016045546,-0.00892159
LinearAcceleration,1293722,0.008828619,-0.22954409,0.011073183
Gyroscope,1293741,0.021405157,-0.008588694,-0.007856325
LinearAcceleration,1293742,4.4891282E-4,-0.25782558,-0.013317747
Gyroscope,1293761,0.020339893,0.0031292143,-0.0035952674
LinearAcceleration,1293762,0.020051438,-0.27144262,-0.0070329676
Gyroscope,1293781,0.015013571,0.014847123,-0.002530003
LinearAcceleration,1293782,0.049679685,-0.28221652,0.00808043
Gyroscope,1293801,0.0075567197,0.024434503,-0.002530003
LinearAcceleration,1293802,0.07811083,-0.23657705,0.03172317
Gyroscope,1293821,0.0043609263,0.028695561,-3.9947417E-4
LinearAcceleration,1293822,0.12644377,-0.2100912,0.027383681
Gyroscope,1293841,0.005426191,0.027630296,0.0038615835
LinearAcceleration,1293842,0.13676877,-0.23882163,0.020799628
Gyroscope,1293861,0.0064914552,0.022303974,0.002796319
LinearAcceleration,1293862,0.13856442,-0.250643,0.036661215
Gyroscope,1293881,0.0064914552,0.014847123,-0.0014647386
LinearAcceleration,1293882,0.11626842,-0.26366147,0.054019175
Gyroscope,1293901,0.0022303974,0.007390272,-0.0057257963
LinearAcceleration,1293902,0.12868834,-0.24435821,0.053420626
Gyroscope,1293921,-9.653959E-4,0.0020639498,-0.006791061
LinearAcceleration,1293922,0.114772044,-0.22984336,0.050427873
Gyroscope,1293942,-0.0030959249,9.986854E-4,-0.006791061
LinearAcceleration,1293943,0.09876082,-0.19632454,0.042796355
Gyroscope,1293962,0.001165133,0.0031292143,-0.006791061
LinearAcceleration,1293963,0.10758944,-0.1842039,0.033967737
Gyroscope,1293982,0.0075567197,0.0031292143,-0.006791061
LinearAcceleration,1293983,0.092775315,-0.2021604,0.027682956
Gyroscope,1294002,0.010752513,0.0031292143,-0.007856325
LinearAcceleration,1294003,0.093373865,-0.22954409,0.05581483
Gyroscope,1294022,0.010752513,0.0020639498,-0.007856325
LinearAcceleration,1294023,0.107140526,-0.19228433,0.06943185
Gyroscope,1294042,0.009687249,-6.657903E-5,-0.004660532
LinearAcceleration,1294043,0.12315175,-0.2148796,0.05686229
Gyroscope,1294062,0.010752513,-0.0011318434,-3.9947417E-4
LinearAcceleration,1294063,0.12599486,-0.21113867,0.075417355
Gyroscope,1294082,0.010752513,-0.0043276367,6.657903E-4
LinearAcceleration,1294083,0.13587095,-0.20515315,0.041449618
Gyroscope,1294102,0.0118177775,-0.008588694,-3.9947417E-4
LinearAcceleration,1294103,0.10175357,-0.21098903,0.0338181
Gyroscope,1294123,0.013948306,-0.011784487,-0.0014647386
LinearAcceleration,1294124,0.07152677,-0.1834557,0.007182605
Gyroscope,1294142,0.020339893,-0.00752343,-0.002530003
LinearAcceleration,1294144,0.07811083,-0.23433249,-0.007930793
Gyroscope,1294162,0.022470422,9.986854E-4,0.0017310547
LinearAcceleration,1294164,0.10055647,-0.32231942,0.010175358
Gyroscope,1294182,0.013948306,0.0063250074,-0.002530003
LinearAcceleration,1294184,0.1285387,-0.2551321,-0.03187281
Gyroscope,1294203,0.008621984,0.0063250074,-0.002530003
LinearAcceleration,1294204,0.15278,-0.27308863,-0.0104746325
Gyroscope,1294223,0.0043609263,0.0031292143,-0.006791061
LinearAcceleration,1294224,0.12808979,-0.21203649,-0.011971008
Gyroscope,1294243,-9.653959E-4,-6.657903E-5,-0.0035952674
LinearAcceleration,1294244,0.11776479,-0.19647418,-0.0025438394
Gyroscope,1294263,0.0022303974,0.0020639498,0.0049268478
LinearAcceleration,1294264,0.13736732,-0.23104046,0.010324995
Gyroscope,1294282,0.0022303974,0.0031292143,0.0049268478
LinearAcceleration,1294284,0.14604631,-0.22266077,0.019452889
Gyroscope,1294303,0.0043609263,0.0020639498,0.0038615835
LinearAcceleration,1294304,0.13093291,-0.29074585,0.039205052
Gyroscope,1294323,0.001165133,0.0020639498,-0.004660532
LinearAcceleration,1294324,0.14440028,-0.31932664,0.021996727
Gyroscope,1294343,-0.0020306604,9.986854E-4,-0.009986854
LinearAcceleration,1294344,0.18644845,-0.23552959,0.033518825
Gyroscope,1294363,-0.006291718,-0.002197108,-0.006791061
LinearAcceleration,1294364,0.20560206,-0.23657705,0.054468088
Gyroscope,1294383,-0.009487512,-0.012849752,-0.002530003
LinearAcceleration,1294384,0.18166006,-0.16699557,0.08484452
Gyroscope,1294403,-0.008422247,-0.022437133,6.657903E-4
LinearAcceleration,1294404,0.17058687,-0.16250645,0.0688333
Gyroscope,1294423,-0.0052264538,-0.028828718,0.0017310547
LinearAcceleration,1294424,0.14978725,-0.19303252,0.04309563
Gyroscope,1294443,0.001165133,-0.030959247,-0.0014647386
LinearAcceleration,1294444,0.11611878,-0.12120646,0.0019452889
Gyroscope,1294463,0.0118177775,-0.025632925,0.0038615835
LinearAcceleration,1294464,0.08245032,-0.14305355,-0.0035913025
Gyroscope,1294483,0.020339893,-0.016045546,0.009187906
LinearAcceleration,1294484,0.14350246,-0.25722703,0.024690205
Gyroscope,1294503,0.022470422,-0.014980281,-0.0014647386
LinearAcceleration,1294504,0.15726912,-0.20515315,0.03441665
Gyroscope,1294523,0.023535686,-0.018176075,-0.011052119
LinearAcceleration,1294524,0.163105,-0.14140753,-0.023493104
Gyroscope,1294543,0.030992538,-0.020306604,-0.009986854
LinearAcceleration,1294544,0.19303252,-0.13661914,-0.02124854
Gyroscope,1294563,0.039514653,-0.022437133,-3.9947417E-4
LinearAcceleration,1294564,0.20859483,-0.21682489,0.034715924
Gyroscope,1294583,0.04164518,-0.030959247,0.0049268478
LinearAcceleration,1294584,0.20395605,-0.26470894,0.033369187
Gyroscope,1294603,0.038449388,-0.044807684,-3.9947417E-4
LinearAcceleration,1294604,0.20664953,-0.21113867,-0.011372458
Gyroscope,1294624,0.04164518,-0.054395065,-0.0057257963
LinearAcceleration,1294625,0.175076,-0.20664953,-0.024241293
Gyroscope,1294644,0.044840973,-0.058656123,-0.006791061
LinearAcceleration,1294646,0.12898761,-0.2323872,-0.06658874
Gyroscope,1294663,0.04377571,-0.059721388,-0.007856325
LinearAcceleration,1294663,0.1110311,-0.27488428,-0.07571663
Gyroscope,1294682,0.039514653,-0.057590857,-0.011052119
LinearAcceleration,1294683,0.08020575,-0.253935,-0.085293435
