LinearAcceleration,1440659,0.032920275,-0.23986909,0.06419453
Gyroscope,1440666,0.0057257963,0.0057257963,0.007922905
LinearAcceleration,1440667,0.06464344,-0.27682957,0.039653964
Gyroscope,1440686,0.0035952674,0.0014647386,0.005792375
LinearAcceleration,1440688,0.04997896,-0.2563292,0.05805939
Gyroscope,1440707,-6.657903E-4,-0.002796319,0.0036618465
LinearAcceleration,1440708,0.049530048,-0.24525604,0.039653964
Gyroscope,1440727,-0.002796319,-0.005992112,0.0015313176
LinearAcceleration,1440728,0.0073322426,-0.2594716,0.051026423
Gyroscope,1440746,-0.0038615835,-0.0070573767,4.660532E-4
LinearAcceleration,1440748,0.005985504,-0.23418285,0.052822076
Gyroscope,1440766,-0.0038615835,-0.008122642,-5.9921126E-4
LinearAcceleration,1440768,-0.0037409402,-0.22924481,0.039055414
Gyroscope,1440786,-0.002796319,-0.008122642,-0.00272974
LinearAcceleration,1440788,-0.0073322426,-0.23882163,0.0398036
Gyroscope,1440807,-0.002796319,-0.005992112,-5.9921126E-4
LinearAcceleration,1440808,-0.04189853,-0.24465749,0.06060323
Gyroscope,1440827,-0.0049268478,-0.0038615835,4.660532E-4
LinearAcceleration,1440828,-0.0037409402,-0.24690205,0.050427873
Gyroscope,1440847,-0.0049268478,-0.002796319,0.0015313176
LinearAcceleration,1440848,-0.0074818805,-0.2359785,0.06060323
Gyroscope,1440867,-0.0070573767,-0.0017310547,0.0036618465
LinearAcceleration,1440868,0.009127894,-0.20814592,0.075417355
Gyroscope,1440887,-0.005992112,-0.002796319,0.0047271107
LinearAcceleration,1440888,0.019602526,-0.22595279,0.050876785
Gyroscope,1440907,-0.0038615835,-0.0038615835,0.0047271107
LinearAcceleration,1440908,-0.0031423897,-0.19587563,0.051475335
Gyroscope,1440927,3.9947417E-4,-0.0017310547,0.0068576396
LinearAcceleration,1440928,-0.011671733,-0.20904374,0.020051438
Gyroscope,1440947,0.0057257963,3.9947417E-4,0.0068576396
LinearAcceleration,1440948,0.0025438394,-0.26755205,0.05057751
Gyroscope,1440967,0.004660532,3.9947417E-4,0.002596582
LinearAcceleration,1440968,-0.0058358666,-0.23986909,0.03441665
Gyroscope,1440987,0.0035952674,3.9947417E-4,0.0015313176
LinearAcceleration,1440988,0.014215573,-0.27084407,0.037409402
Gyroscope,1441007,-6.657903E-4,-0.0017310547,-0.00272974
LinearAcceleration,1441008,-2.992752E-4,-0.24779987,0.072574235
Gyroscope,1441027,-0.005992112,-0.0049268478,-0.0037950044
LinearAcceleration,1441028,-0.034865562,-0.1340753,0.031573534
Gyroscope,1441048,-6.657903E-4,-0.002796319,0.0100534335
LinearAcceleration,1441049,-0.0038905777,-0.21293432,0.04189853
Gyroscope,1441067,0.0014647386,-6.657903E-4,0.013249226
LinearAcceleration,1441068,0.0055365916,-0.2570774,0.09367314
Gyroscope,1441087,0.0035952674,-6.657903E-4,0.008988169
LinearAcceleration,1441089,-0.042197805,-0.30226797,0.078410104
Gyroscope,1441107,0.002530003,0.004660532,0.002596582
LinearAcceleration,1441108,-0.038606502,-0.24944589,0.05746084
Gyroscope,1441127,0.002530003,0.014247912,-5.9921126E-4
LinearAcceleration,1441128,-0.0016460137,-0.25887305,0.05551555
Gyroscope,1441147,0.0014647386,0.019574234,-0.0016644757
LinearAcceleration,1441148,0.041150343,-0.23657705,0.07511808
Gyroscope,1441167,-0.0017310547,0.017443705,-0.0016644757
LinearAcceleration,1441168,0.053869538,-0.18614918,0.069731124
Gyroscope,1441187,-6.657903E-4,0.009986854,4.660532E-4
LinearAcceleration,1441188,0.053420626,-0.18121114,0.07990648
Gyroscope,1441207,0.0035952674,0.0014647386,0.002596582
LinearAcceleration,1441208,0.056563016,-0.19048867,0.0863409
Gyroscope,1441227,0.006791061,-0.0070573767,0.0047271107
LinearAcceleration,1441228,0.048931498,-0.21787235,0.04743512
Gyroscope,1441247,0.011052119,-0.011318435,0.0047271107
LinearAcceleration,1441248,0.015263036,-0.24405894,0.055216275
Gyroscope,1441267,0.012117383,-0.011318435,0.0015313176
LinearAcceleration,1441269,-0.038606502,-0.22954409,-0.0025438394
Gyroscope,1441287,0.01637844,-0.008122642,-5.9921126E-4
LinearAcceleration,1441288,0.023343466,-0.36706105,0.08499416
Gyroscope,1441308,0.002530003,-0.0102531705,-0.014447649
LinearAcceleration,1441309,-0.026934769,-0.22804771,-2.992752E-4
Gyroscope,1441328,-0.005992112,-0.0070573767,-0.01231712
LinearAcceleration,1441329,-0.035164837,-0.17657238,0.0043394906
Gyroscope,1441348,-0.0070573767,-6.657903E-4,-0.00272974
LinearAcceleration,1441349,-0.010025719,-0.15128362,0.038606502
Gyroscope,1441367,-0.0017310547,0.0014647386,0.0036618465
LinearAcceleration,1441369,-0.0017956513,-0.1894412,0.047584757
Gyroscope,1441388,0.0035952674,0.0014647386,0.0036618465
LinearAcceleration,1441389,-0.0019452889,-0.23133974,0.033967737
Gyroscope,1441408,0.00892159,-6.657903E-4,-0.0016644757
LinearAcceleration,1441409,0.0134673845,-0.26590604,0.03815759
Gyroscope,1441428,0.012117383,-0.0038615835,-0.004860269
LinearAcceleration,1441429,0.029927522,-0.26081836,0.038905777
Gyroscope,1441448,0.007856325,-0.0070573767,-0.008056062
LinearAcceleration,1441449,-0.0037409402,-0.2570774,0.045489833
Gyroscope,1441468,0.0035952674,-0.0102531705,-0.0059255334
LinearAcceleration,1441469,-0.014664485,-0.24375966,0.048482586
Gyroscope,1441488,-0.0017310547,-0.013448963,-0.00272974
LinearAcceleration,1441489,-0.018255789,-0.19348143,0.059855044
Gyroscope,1441508,-0.0017310547,-0.014514227,-0.0016644757
LinearAcceleration,1441509,-0.037259765,-0.24241292,0.011522096
Gyroscope,1441528,3.9947417E-4,-0.012383699,0.002596582
LinearAcceleration,1441529,-0.047884032,-0.19931729,0.006434417
Gyroscope,1441548,0.002530003,-0.0070573767,0.0068576396
LinearAcceleration,1441549,-0.059705406,-0.21472996,1.496376E-4
Gyroscope,1441568,0.0035952674,-6.657903E-4,0.0100534335
LinearAcceleration,1441569,-0.053420626,-0.26964697,0.048632223
Gyroscope,1441588,0.002530003,0.004660532,0.008988169
LinearAcceleration,1441589,-0.033069912,-0.24331075,0.03247136
Gyroscope,1441608,3.9947417E-4,0.00892159,0.007922905
LinearAcceleration,1441609,-0.029478608,-0.2287959,0.021398177
Gyroscope,1441628,-6.657903E-4,0.011052119,0.005792375
LinearAcceleration,1441629,-8.9782564E-4,-0.21667525,0.05431845
Gyroscope,1441648,3.9947417E-4,0.009986854,0.005792375
LinearAcceleration,1441649,0.009726444,-0.21652561,0.0525228
Gyroscope,1441668,3.9947417E-4,0.007856325,0.0068576396
LinearAcceleration,1441669,0.01316811,-0.21517888,0.02932897
Gyroscope,1441688,0.002530003,0.0057257963,0.008988169
LinearAcceleration,1441689,0.02124854,-0.25812486,0.027533319
Gyroscope,1441708,0.0057257963,0.0035952674,0.007922905
LinearAcceleration,1441709,0.018555064,-0.23163901,0.042646717
Gyroscope,1441728,0.006791061,3.9947417E-4,0.005792375
LinearAcceleration,1441730,0.008828619,-0.22430678,0.04444237
Gyroscope,1441750,0.006791061,-0.0017310547,0.0036618465
LinearAcceleration,1441751,0.020500353,-0.25767595,0.04743512
Gyroscope,1441767,0.004660532,-0.002796319,0.002596582
LinearAcceleration,1441768,0.030974984,-0.2371756,0.04563947
Gyroscope,1441788,0.0014647386,-0.002796319,0.002596582
LinearAcceleration,1441788,0.0175076,-0.24660277,0.038007952
Gyroscope,1441807,3.9947417E-4,-0.0038615835,0.0015313176
LinearAcceleration,1441808,0.0031423897,-0.20814592,0.018405426
Gyroscope,1441827,3.9947417E-4,-0.0038615835,4.660532E-4
LinearAcceleration,1441828,0.0017956513,-0.22954409,0.021547815
Gyroscope,1441848,0.002530003,-0.0017310547,4.660532E-4
LinearAcceleration,1441849,-0.011522096,-0.240318,0.044891283
Gyroscope,1441868,0.002530003,-6.657903E-4,0.0015313176
LinearAcceleration,1441869,0.0134673845,-0.23283611,0.04683657
Gyroscope,1441888,3.9947417E-4,0.0014647386,0.0015313176
LinearAcceleration,1441889,-0.002244564,-0.262614,0.05805939
Gyroscope,1441908,-6.657903E-4,0.0014647386,0.0015313176
LinearAcceleration,1441909,-0.008379706,-0.23493104,0.062249243
Gyroscope,1441928,-0.0017310547,0.002530003,0.0015313176
LinearAcceleration,1441929,-0.0035913025,-0.19647418,0.05207389
Gyroscope,1441948,3.9947417E-4,0.002530003,0.002596582
LinearAcceleration,1441949,0.004638766,-0.18555063,0.051475335
Gyroscope,1441968,0.0035952674,0.002530003,0.0036618465
LinearAcceleration,1441969,0.0068833297,-0.1818097,0.048632223
Gyroscope,1441988,0.007856325,0.002530003,0.002596582
LinearAcceleration,1441989,0.0055365916,-0.21877018,0.06479308
Gyroscope,1442008,0.011052119,0.002530003,4.660532E-4
LinearAcceleration,1442009,-0.018405426,-0.20320787,0.0068833297
Gyroscope,1442028,0.01637844,0.006791061,0.002596582
LinearAcceleration,1442029,-0.033967737,-0.24974516,0.026785132
Gyroscope,1442049,0.018508969,0.009986854,0.0015313176
LinearAcceleration,1442050,-0.014963761,-0.27997196,0.020949265
