Gyroscope,4539009,0.31262183,0.52401024,0.018275943
LinearAcceleration,4539010,-1.2126632,-1.1854291,-0.20649989
Gyroscope,4539017,0.17626797,0.7306715,-0.06801048
LinearAcceleration,4539018,-1.5245079,-0.58628017,-0.37633857
Gyroscope,4539037,0.09424261,0.9852697,-0.06907574
LinearAcceleration,4539038,-1.3284826,-0.29747957,-0.10878654
Gyroscope,4539057,0.067611,1.1951268,-0.05203151
LinearAcceleration,4539058,-1.1245266,-0.6928221,0.24705169
Gyroscope,4539077,0.0015646071,1.3378723,-0.03818307
LinearAcceleration,4539078,-0.46627077,-0.92999774,0.74654204
Gyroscope,4539097,-0.074069165,1.352786,-0.08611997
LinearAcceleration,4539098,0.034865562,-0.36421794,0.9340379
Gyroscope,4539117,-0.06980811,1.2654343,-0.12873055
LinearAcceleration,4539118,0.24600422,0.07451953,1.0000281
Gyroscope,4539137,-0.030393325,1.1610384,-0.10103367
LinearAcceleration,4539138,0.21502924,-0.10010756,1.0971429
Gyroscope,4539157,-0.05595967,1.0822088,-0.05203151
LinearAcceleration,4539158,0.09307459,-0.21921909,0.98416656
Gyroscope,4539177,-0.091113396,1.0182929,-0.03711781
LinearAcceleration,4539178,0.044143096,0.41135377,0.5433341
Gyroscope,4539197,-0.030393325,0.9554423,-0.010486197
LinearAcceleration,4539198,0.12958616,0.81313074,0.35913026
Gyroscope,4539217,0.08039417,0.8925917,0.06088652
LinearAcceleration,4539218,0.1961749,0.33444005,0.3115455
Gyroscope,4539238,0.14111425,0.81695795,0.102431834
LinearAcceleration,4539239,0.41988313,0.08559271,0.27638066
Gyroscope,4539258,0.17094165,0.7189536,0.12906344
LinearAcceleration,4539259,0.5732617,0.049230773,0.16983868
Gyroscope,4539277,0.18052903,0.6124272,0.17060876
LinearAcceleration,4539278,0.6642413,0.0013467384,0.049230773
Gyroscope,4539297,0.17413744,0.5154881,0.21854566
LinearAcceleration,4539298,0.70299745,-0.18525136,-0.032770637
Gyroscope,4539317,0.15496269,0.4260059,0.2526341
LinearAcceleration,4539318,0.70883334,-0.2594716,-0.01690905
