Gyroscope,2223371,-0.1355216,0.033855435,0.013781859
LinearAcceleration,2223372,-0.3079542,-0.4559458,0.53570265
Gyroscope,2223379,-0.14084794,0.040247023,0.01910818
LinearAcceleration,2223380,-0.4381389,-0.31783026,0.4978443
Gyroscope,2223399,-0.13978267,0.06900916,0.03082609
LinearAcceleration,2223401,-0.25902268,-0.15053543,0.56518126
Gyroscope,2223419,-0.121673174,0.06900916,0.022303974
LinearAcceleration,2223420,-0.17163433,2.992752E-4,0.43664253
Gyroscope,2223440,-0.06734469,0.05622599,0.04041347
LinearAcceleration,2223441,-0.14709377,-0.24959552,0.39040452
Gyroscope,2223459,-0.033256225,0.05409546,0.06171876
LinearAcceleration,2223460,-0.24226329,-0.54064065,0.43469724
Gyroscope,2223479,-0.04710466,0.06368284,0.06171876
LinearAcceleration,2223480,-0.12689269,-0.50382984,0.49455228
Gyroscope,2223500,-0.057757307,0.06261758,0.04787032
LinearAcceleration,2223501,-0.09068039,-0.37514147,0.37544075
Gyroscope,2223539,-0.03964781,0.05729125,0.04787032
LinearAcceleration,2223540,-0.024690205,-0.42063132,0.28356326
Gyroscope,2223541,-0.022603579,0.04876914,0.05532717
LinearAcceleration,2223541,0.02124854,-0.57879823,0.39564183
Gyroscope,2223559,-0.034321487,0.027463848,0.04041347
LinearAcceleration,2223564,0.010324995,-0.50397944,0.30271688
Gyroscope,2223579,-0.044974133,0.009354353,0.034021884
LinearAcceleration,2223579,-0.006434417,-0.42826283,0.24585459
Gyroscope,2223599,-0.048169926,-0.001298291,0.054261908
LinearAcceleration,2223600,-0.11836334,-0.6925228,0.22894554
Gyroscope,2223619,-0.076932065,-0.009820406,0.054261908
LinearAcceleration,2223619,-0.17058687,-0.73112935,0.20171149
Gyroscope,2223638,-0.09823735,-0.023668844,0.03615241
LinearAcceleration,2223639,-0.2451064,-0.54138887,0.15322891
Gyroscope,2223659,-0.09823735,-0.03964781,0.024434503
LinearAcceleration,2223659,-0.36062664,-0.4640262,0.067336924
Gyroscope,2223678,-0.10036788,-0.037517283,0.018042916
LinearAcceleration,2223679,-0.41240123,-0.29448682,0.032621
Gyroscope,2223699,-0.08651944,-0.023668844,0.029760825
LinearAcceleration,2223699,-0.38307226,-0.27982232,0.13751696
Gyroscope,2223719,-0.074801534,-0.02047305,0.039348204
LinearAcceleration,2223719,-0.2805705,-0.3990835,0.23313539
Gyroscope,2223739,-0.08651944,-0.027929902,0.03295662
LinearAcceleration,2223739,-0.28116906,-0.3736451,0.114772044
Gyroscope,2223759,-0.09504156,-0.019407786,0.04041347
LinearAcceleration,2223759,-0.27234045,-0.28550854,-0.061501056
Gyroscope,2223779,-0.08864997,0.012550146,0.08302405
LinearAcceleration,2223779,-0.16938977,-0.41524437,0.0104746325
Gyroscope,2223800,-0.0939763,0.031724907,0.10432933
LinearAcceleration,2223801,-0.029179333,-0.37992987,0.13347675
Gyroscope,2223820,-0.103563674,0.027463848,0.09154616
LinearAcceleration,2223821,0.042347442,-0.20649989,0.03815759
Gyroscope,2223840,-0.08438892,0.024268055,0.10326407
LinearAcceleration,2223841,0.037708677,-0.358831,0.059705406
Gyroscope,2223860,-0.06840995,0.014680675,0.09900301
LinearAcceleration,2223861,0.04623802,-0.48677114,0.061501056
Gyroscope,2223880,-0.07160574,-0.0023635554,0.07556719
LinearAcceleration,2223881,-0.03007716,-0.41180268,-0.025887307
Gyroscope,2223900,-0.07799733,-0.010885671,0.06278402
LinearAcceleration,2223901,-0.09083003,-0.30900165,0.060902506
Gyroscope,2223920,-0.074801534,-0.0076898774,0.064914554
LinearAcceleration,2223921,-0.16744448,-0.24884734,-0.0037409402
Gyroscope,2223940,-0.06734469,-0.0023635554,0.06704508
LinearAcceleration,2223941,-0.23014264,-0.37035307,0.08319851
Gyroscope,2223960,-0.064148895,-0.001298291,0.077697724
LinearAcceleration,2223962,-0.28820202,-0.6190508,0.21039048
Gyroscope,2223981,-0.09930262,0.0018975022,0.063849285
LinearAcceleration,2223982,-0.37828386,-0.23762453,0.1666963
Gyroscope,2224001,-0.103563674,0.021072261,0.079828255
LinearAcceleration,2224002,-0.2829647,-0.050278235,0.1782184
Gyroscope,2224020,-0.07799733,0.0349207,0.11817777
LinearAcceleration,2224021,-0.22909518,-0.1743278,0.27308863
Gyroscope,2224041,-0.0758668,0.04450808,0.14480938
LinearAcceleration,2224042,-0.19273324,-0.19003975,0.2959832
Gyroscope,2224061,-0.07799733,0.055160724,0.15759255
LinearAcceleration,2224062,-0.13706805,-0.09053075,0.37394437
Gyroscope,2224081,-0.057757307,0.06261758,0.16931047
LinearAcceleration,2224082,0.019602526,-0.115969144,0.41075522
Gyroscope,2224101,-0.042843603,0.05196493,0.14480938
LinearAcceleration,2224102,0.07855974,0.079457566,0.18779519
Gyroscope,2224120,-0.001298291,0.031724907,0.1203083
LinearAcceleration,2224122,0.0026934769,-0.07436989,0.07287352
