Gyroscope,6557230,-0.1457082,-0.033589117,-0.03748399
LinearAcceleration,6557231,0.099060096,-0.13781624,0.07107786
Gyroscope,6557240,-0.13612083,-0.04104597,-0.03961452
LinearAcceleration,6557241,0.045340195,-0.07451953,0.11192893
Gyroscope,6557260,-0.12653343,-0.047437556,-0.038549256
LinearAcceleration,6557261,-0.010923545,-0.044592008,0.14200608
Gyroscope,6557280,-0.11907659,-0.051698614,-0.040679786
LinearAcceleration,6557281,-0.072574235,-0.025438393,0.12479776
Gyroscope,6557300,-0.10842395,-0.049568087,-0.03961452
LinearAcceleration,6557300,-0.111779295,-0.023193829,0.08798691
Gyroscope,6557319,-0.09883656,-0.04104597,-0.034288198
LinearAcceleration,6557320,-0.15936404,-0.043993454,0.046686932
Gyroscope,6557339,-0.09031445,-0.025067003,-0.026831347
LinearAcceleration,6557340,-0.14140753,-0.05641338,0.023493104
Gyroscope,6557359,-0.0828576,-0.006957508,-0.016178703
LinearAcceleration,6557359,-0.10339958,-0.11941081,0.007930793
Gyroscope,6557379,-0.07966181,0.010086723,-0.0055260593
LinearAcceleration,6557379,-0.069132574,-0.109534726,0.02873042
Gyroscope,6557400,-0.07646601,0.02393516,0.0061918497
LinearAcceleration,6557402,-0.005087679,-0.10699089,0.050727148
Gyroscope,6557420,-0.06900916,0.030326746,0.015779229
LinearAcceleration,6557422,0.026485857,-0.09142858,0.054019175
Gyroscope,6557441,-0.058356516,0.03139201,0.024301345
LinearAcceleration,6557442,0.08035539,-0.11671733,0.09292495
Gyroscope,6557460,-0.047703873,0.029261483,0.030692931
LinearAcceleration,6557461,0.08604162,-0.15667057,0.08738836
Gyroscope,6557480,-0.045573343,0.028196217,0.037084516
LinearAcceleration,6557481,0.11611878,-0.18480244,0.06000468
Gyroscope,6557501,-0.0498344,0.027130954,0.040280312
LinearAcceleration,6557502,0.12509704,-0.21757308,0.0827496
Gyroscope,6557521,-0.058356516,0.019674102,0.037084516
LinearAcceleration,6557522,0.1774702,-0.21772271,0.13347675
Gyroscope,6557541,-0.06581337,0.005825665,0.026431873
LinearAcceleration,6557542,0.15786767,-0.17462708,0.11971009
Gyroscope,6557561,-0.06794389,-0.009088038,0.014713965
LinearAcceleration,6557562,0.12659341,-0.05581483,0.12838906
Gyroscope,6557581,-0.05622599,-0.018675417,0.0072571137
LinearAcceleration,6557582,0.07870938,-0.058209028,0.090979666
Gyroscope,6557601,-0.04237755,-0.019740682,0.004061321
LinearAcceleration,6557602,0.020799628,-0.081103586,0.06628946
Gyroscope,6557621,-0.033855435,-0.01228383,0.002996056
LinearAcceleration,6557622,-0.001496376,-0.15083471,0.084694885
Gyroscope,6557641,-0.030659642,-0.0058922437,-0.0012650015
LinearAcceleration,6557642,0.0175076,-0.10923545,0.09651626
Gyroscope,6557661,-0.029594377,-0.0016311861,-0.0055260593
LinearAcceleration,6557662,0.02633622,-0.09053075,0.087089084
Gyroscope,6557681,-0.025333319,-5.659217E-4,-0.002330266
LinearAcceleration,6557682,4.4891282E-4,-0.077811554,0.07062895
Gyroscope,6557701,-0.020006998,0.0047604004,0.002996056
LinearAcceleration,6557702,0.024540568,-0.044891283,0.053420626
Gyroscope,6557721,-0.0082890885,0.0068909293,0.0104529075
LinearAcceleration,6557722,0.029179333,-0.014963761,0.0043394906
Gyroscope,6557742,0.0055593485,0.011151987,0.023236081
LinearAcceleration,6557743,0.037259765,-0.120458275,0.028431145
Gyroscope,6557761,0.014081464,0.012217252,0.031758197
LinearAcceleration,6557776,0.05641338,-0.142455,0.041748893
Gyroscope,6557781,0.0130162,0.011151987,0.027497139
LinearAcceleration,6557782,0.046537295,-0.079457566,-0.018854339
Gyroscope,6557801,0.02047305,0.012217252,0.027497139
LinearAcceleration,6557801,0.047584757,-0.108936176,-0.021697452
Gyroscope,6557820,0.024734108,0.017543573,0.026431873
LinearAcceleration,6557821,0.047584757,-0.08319851,-0.017657237
Gyroscope,6557840,0.030060431,0.027130954,0.029627668
LinearAcceleration,6557841,0.05431845,-0.14155717,-0.02813187
Gyroscope,6557860,0.031125695,0.03565307,0.029627668
LinearAcceleration,6557861,0.09606735,-0.16400282,-0.015861586
Gyroscope,6557880,0.03219096,0.042044654,0.033888724
LinearAcceleration,6557881,0.17717093,-0.22954409,0.027682956
Gyroscope,6557901,0.025799373,0.037783597,0.029627668
LinearAcceleration,6557902,0.2172738,-0.21083939,0.0724246
Gyroscope,6557921,0.017277258,0.022869896,0.017909758
LinearAcceleration,6557922,0.18809447,-0.17657238,0.074818805
Gyroscope,6557941,0.018342521,0.007956194,0.011518172
LinearAcceleration,6557942,0.14649522,-0.1062427,0.044891283
Gyroscope,6557961,0.028995166,-0.0016311861,0.0051265853
LinearAcceleration,6557962,0.09187749,-0.023044191,0.016460137
Gyroscope,6557981,0.04710466,-0.006957508,0.002996056
LinearAcceleration,6557982,0.03995324,-0.076614454,0.008529344
Gyroscope,6558001,0.057757307,-0.008022773,-0.002330266
LinearAcceleration,6558003,0.031124622,-0.05746084,0.001496376
Gyroscope,6558021,0.06308363,-0.0058922437,-0.0065913238
LinearAcceleration,6558022,0.015113398,-0.08738836,-0.02064999
