Gyroscope,3486636,0.26015756,0.13189305,-0.58892477
LinearAcceleration,3486637,0.37424365,0.13736732,-0.29328972
Gyroscope,3486644,0.32939973,0.08608668,-0.642188
LinearAcceleration,3486645,0.31139585,-0.09367314,-0.30511108
Gyroscope,3486663,0.3634882,0.028562402,-0.6347312
LinearAcceleration,3486664,0.20754737,-0.5271733,-0.1563713
Gyroscope,3486683,0.33153027,-0.021505026,-0.57720685
LinearAcceleration,3486685,0.04623802,-0.9394249,0.047584757
Gyroscope,3486702,0.22926489,-0.06091981,-0.51009524
LinearAcceleration,3486703,-0.012270284,-1.0898107,0.2323872
Gyroscope,3486722,0.10889,-0.107791446,-0.46109304
LinearAcceleration,3486722,-0.08334815,-0.94526076,0.25647885
Gyroscope,3486742,0.001298291,-0.14401044,-0.40463403
LinearAcceleration,3486742,-0.24226329,-0.6100725,0.23253684
Gyroscope,3486762,-0.089249186,-0.14720623,-0.30662972
LinearAcceleration,3486763,-0.32321724,-0.45205522,0.25333646
Gyroscope,3486782,-0.17020929,-0.12270515,-0.19051589
LinearAcceleration,3486783,-0.3700538,-0.27802667,0.31124622
Gyroscope,3486804,-0.22879882,-0.08755142,-0.0882505
LinearAcceleration,3486805,-0.31498715,0.0053869537,0.2674024
Gyroscope,3486824,-0.24051674,-0.055593487,-0.009420932
LinearAcceleration,3486825,-0.3238158,0.23418285,0.20904374
Gyroscope,3486843,-0.20216721,-0.021505026,0.050233874
LinearAcceleration,3486844,-0.21712416,0.39773676,0.14859015
Gyroscope,3486864,-0.12546818,0.0051265853,0.08751813
LinearAcceleration,3486865,-0.07691373,0.43798926,0.17971477
Gyroscope,3486884,-0.029594377,0.0072571137,0.09177919
LinearAcceleration,3486885,0.10878654,0.26351184,0.24824879
Gyroscope,3486904,0.05136572,-0.011917646,0.073669694
LinearAcceleration,3486905,0.17776948,-0.027533319,0.34401685
Gyroscope,3486924,0.08651944,-0.038549256,0.04171176
LinearAcceleration,3486925,0.16744448,-0.15951368,0.31379005
