LinearAcceleration,7520018,1.6035166,0.8963293,0.8479963
Gyroscope,7520037,0.05349625,0.6343317,-0.42843604
LinearAcceleration,7520038,1.7550995,0.7493851,0.8843582
Gyroscope,7520057,0.07373627,0.3669503,-0.26332006
LinearAcceleration,7520058,1.5453075,0.35194764,0.760159
Gyroscope,7520076,0.10249841,0.118743695,-0.11098724
LinearAcceleration,7520077,1.2879308,-0.001496376,0.57849896
Gyroscope,7520097,0.12913002,-0.107092366,0.0104529075
LinearAcceleration,7520098,1.0179846,-0.34132338,0.4468179
Gyroscope,7520117,0.13019529,-0.31055787,0.09034774
LinearAcceleration,7520118,0.8207623,-0.54138887,0.2916437
Gyroscope,7520137,0.09823735,-0.48526123,0.14574149
LinearAcceleration,7520138,0.4866215,-0.724246,0.14529811
Gyroscope,7520157,0.033256225,-0.61096245,0.17876469
LinearAcceleration,7520158,0.11207857,-0.75492173,0.027084406
Gyroscope,7520177,-0.040247023,-0.6780741,0.19793944
LinearAcceleration,7520178,-0.1352724,-0.6314707,0.019452889
Gyroscope,7520197,-0.10948921,-0.7015099,0.1904826
LinearAcceleration,7520198,-0.4357447,-0.5270237,-0.102651395
Gyroscope,7520217,-0.16275243,-0.66742146,0.17024258
LinearAcceleration,7520218,-0.65795654,-0.21757308,-0.24929625
Gyroscope,7520237,-0.18618825,-0.5779392,0.15319835
LinearAcceleration,7520238,-0.7504326,0.011971008,-0.36631286
Gyroscope,7520257,-0.18086192,-0.46076015,0.12124041
LinearAcceleration,7520258,-0.767192,0.2841618,-0.44532153
Gyroscope,7520277,-0.1574261,-0.3276021,0.085021414
LinearAcceleration,7520278,-0.7134721,0.3772364,-0.461632
Gyroscope,7520297,-0.12120712,-0.19124825,0.046671897
LinearAcceleration,7520298,-0.60902506,0.3274071,-0.42287588
Gyroscope,7520317,-0.07540075,-0.06980811,0.0061918497
LinearAcceleration,7520318,-0.38067806,0.15248072,-0.28565818
Gyroscope,7520337,-0.027463848,0.01647831,-0.028961876
LinearAcceleration,7520338,-0.23882163,-0.07930793,-0.20425533
Gyroscope,7520357,0.014081464,0.070806794,-0.05878928
LinearAcceleration,7520358,-0.15562311,-0.3119944,-0.15083471
Gyroscope,7520377,0.043908868,0.09956893,-0.08435563
LinearAcceleration,7520378,-0.11372458,-0.4750994,-0.13227965
Gyroscope,7520397,0.05136572,0.11022158,-0.107791446
LinearAcceleration,7520398,-0.10579379,-0.60678047,-0.13572131
Gyroscope,7520417,0.033256225,0.10809105,-0.12590094
LinearAcceleration,7520418,-0.0664391,-0.6051345,-0.12943652
Gyroscope,7520437,0.001298291,0.09850367,-0.13122725
LinearAcceleration,7520438,-0.063895255,-0.511611,-0.11088146
Gyroscope,7520457,-0.03279017,0.08678576,-0.12696621
LinearAcceleration,7520458,-0.047285482,-0.39728785,-0.024690205
Gyroscope,7520477,-0.06368284,0.07400259,-0.11631356
LinearAcceleration,7520478,-0.05641338,-0.21323359,-0.013018472
Gyroscope,7520497,-0.084988125,0.06654574,-0.09394301
LinearAcceleration,7520498,-0.05746084,-0.011222821,-0.0028431145
Gyroscope,7520517,-0.09351024,0.06548047,-0.059854545
LinearAcceleration,7520518,-0.057760116,0.1743278,-0.0525228
Gyroscope,7520557,-0.089249186,0.06974153,-0.023635555
LinearAcceleration,7520559,-0.00808043,0.41195232,-0.1448492
Gyroscope,7520560,-0.06581337,0.07719838,0.028562402
LinearAcceleration,7520561,0.08439561,0.34910452,-0.059106853
Gyroscope,7520576,-0.047703873,0.07400259,0.072238244
LinearAcceleration,7520576,0.17657238,0.21054012,-0.004938041
Gyroscope,7520596,-0.03279017,0.05802362,0.09780459
LinearAcceleration,7520596,0.1906383,0.06539164,0.03755904
Gyroscope,7520616,-0.014680675,0.036718335,0.11271829
LinearAcceleration,7520616,0.18614918,-0.16101007,0.063296705
Gyroscope,7520636,2.330266E-4,0.017543573,0.1095225
LinearAcceleration,7520636,0.11088146,-0.28505963,-0.008230069
Gyroscope,7520656,0.015146729,0.007956194,0.09780459
LinearAcceleration,7520657,0.03007716,-0.46866497,-0.069132574
Gyroscope,7520677,0.019407786,0.007956194,0.073303506
LinearAcceleration,7520678,-0.046537295,-0.595408,-0.09531915
Gyroscope,7520697,0.0076898774,0.0143477805,0.03814978
LinearAcceleration,7520698,-0.11731588,-0.59391165,-0.077811554
Gyroscope,7520717,-0.017876469,0.027130954,-1.9973709E-4
LinearAcceleration,7520718,-0.12823942,-0.61979896,-0.060303956
Gyroscope,7520737,-0.0498344,0.042044654,-0.03641873
LinearAcceleration,7520738,-0.1328782,-0.5746084,-0.08948329
Gyroscope,7520757,-0.0828576,0.06015415,-0.057724018
LinearAcceleration,7520758,-0.020051438,-0.26680386,0.0047884034
Gyroscope,7520777,-0.102032356,0.06867626,-0.07157245
LinearAcceleration,7520778,0.016460137,-0.1273416,0.035763387
Gyroscope,7520797,-0.10842395,0.06654574,-0.07370298
LinearAcceleration,7520798,0.092176765,0.15936404,0.020949265
Gyroscope,7520818,-0.09670603,0.055893093,-0.06091981
LinearAcceleration,7520819,0.15352818,0.372448,-0.045489833
Gyroscope,7520837,-0.07113969,0.04310992,-0.027896613
LinearAcceleration,7520838,0.21039048,0.30166942,0.049230773
Gyroscope,7520857,-0.058356516,0.02393516,-0.0012650015
LinearAcceleration,7520858,0.19512744,0.2645593,-0.00808043
Gyroscope,7520877,-0.040247023,0.0068909293,0.031758197
LinearAcceleration,7520878,0.24016836,0.018255789,0.035913024
Gyroscope,7520897,-0.027463848,-0.01228383,0.053063486
LinearAcceleration,7520898,0.21532851,-0.23732524,0.0796072
Gyroscope,7520917,-0.021072261,-0.037850175,0.055194013
LinearAcceleration,7520918,0.18809447,-0.40641573,0.05805939
Gyroscope,7520937,-0.016811205,-0.061285995,0.03814978
LinearAcceleration,7520938,0.0966659,-0.53016603,-0.022894554
Gyroscope,7520957,-0.021072261,-0.07939549,0.011518172
LinearAcceleration,7520958,0.029029695,-0.5948095,-0.04683657
Gyroscope,7520977,-0.033855435,-0.090048134,-0.023635555
LinearAcceleration,7520978,-0.036661215,-0.58298814,-0.054468088
Gyroscope,7520997,-0.05622599,-0.09430919,-0.05452822
LinearAcceleration,7520998,-0.1062427,-0.482282,-0.028281508
Gyroscope,7521017,-0.07646601,-0.08898287,-0.07796404
LinearAcceleration,7521018,-0.1806126,-0.3298013,-0.025139118
Gyroscope,7521037,-0.084988125,-0.0730039,-0.09394301
LinearAcceleration,7521038,-0.2172738,-0.14769232,-0.050278235
Gyroscope,7521057,-0.0828576,-0.04850282,-0.09181248
LinearAcceleration,7521058,-0.21817163,0.040102877,-0.043993454
Gyroscope,7521077,-0.072204955,-0.022936475,-0.08435563
LinearAcceleration,7521079,-0.175076,0.30930093,-0.14095862
Gyroscope,7521098,-0.055160724,0.005825665,-0.056658752
LinearAcceleration,7521099,-0.09053075,0.36736032,-0.11836334
Gyroscope,7521118,-0.04237755,0.027130954,-0.019374497
LinearAcceleration,7521119,0.030526072,0.2515408,-0.011073183
Gyroscope,7521138,-0.037051227,0.027130954,0.004061321
LinearAcceleration,7521139,0.13826515,0.16654666,0.019752163
Gyroscope,7521158,-0.017876469,0.013282516,0.036019254
LinearAcceleration,7521159,0.24660277,-0.07586627,0.10414778
Gyroscope,7521178,-8.322378E-4,-0.017610153,0.054128747
LinearAcceleration,7521179,0.25169045,-0.23552959,0.11162966
Gyroscope,7521198,0.0130162,-0.054894406,0.05625928
LinearAcceleration,7521199,0.20904374,-0.42512044,0.073023155
Gyroscope,7521218,0.017277258,-0.090048134,0.037084516
LinearAcceleration,7521219,0.08439561,-0.490961,-0.05551555
Gyroscope,7521238,0.006624613,-0.11241869,0.016844494
LinearAcceleration,7521239,0.0052373162,-0.5882254,-0.06958149
Gyroscope,7521258,-0.013615411,-0.13052818,-0.007656588
LinearAcceleration,7521259,-0.049081136,-0.7356185,0.043544542
Gyroscope,7521278,-0.060487047,-0.14757241,-0.05133243
LinearAcceleration,7521279,-0.15263036,-0.5211878,-0.007631518
Gyroscope,7521298,-0.09883656,-0.14757241,-0.076898776
LinearAcceleration,7521299,-0.24046764,-0.2777274,-0.050278235
Gyroscope,7521318,-0.11907659,-0.12839766,-0.08115983
LinearAcceleration,7521319,-0.23747487,-0.06599019,-0.065092355
Gyroscope,7521338,-0.12440291,-0.10176604,-0.08329036
LinearAcceleration,7521339,-0.24211365,0.2885013,-0.15726912
Gyroscope,7521358,-0.102032356,-0.06554705,-0.06518087
LinearAcceleration,7521360,-0.20485388,0.49036244,-0.17971477
Gyroscope,7521378,-0.074335486,-0.027197532,-0.03215767
LinearAcceleration,7521379,-0.09831191,0.41958386,-0.1285387
Gyroscope,7521398,-0.05729125,0.0026298715,-0.002330266
LinearAcceleration,7521399,-5.985504E-4,0.2112883,-0.042347442
Gyroscope,7521418,-0.04876914,0.01647831,0.0104529075
LinearAcceleration,7521419,0.054917,0.16819267,0.049679685
Gyroscope,7521438,-0.01574594,0.0143477805,0.030692931
LinearAcceleration,7521439,0.092775315,-0.19018939,0.043394905
Gyroscope,7521458,0.009820406,0.0015646071,0.030692931
LinearAcceleration,7521459,0.07451953,-0.34551322,-0.04878186
Gyroscope,7521478,0.030060431,-0.013349094,0.02536661
LinearAcceleration,7521479,0.04070143,-0.6003461,-0.076015905
Gyroscope,7521498,0.025799373,-0.02400174,0.0104529075
LinearAcceleration,7521499,-0.0163105,-0.71242464,-0.100855745
Gyroscope,7521518,-0.0029627667,-0.030393325,-0.010852382
LinearAcceleration,7521519,-0.07646482,-0.70853406,-0.08664017
Gyroscope,7521538,-0.040247023,-0.03145859,-0.027896613
LinearAcceleration,7521539,-0.12704232,-0.6398504,-0.0338181
Gyroscope,7521558,-0.08072707,-0.029328061,-0.05133243
LinearAcceleration,7521559,-0.14305355,-0.3151368,0.004638766
Gyroscope,7521579,-0.09990183,-0.017610153,-0.06091981
LinearAcceleration,7521580,-0.13572131,-0.12764087,-0.025887307
Gyroscope,7521600,-0.10416289,0.003695136,-0.057724018
LinearAcceleration,7521601,-0.1074398,0.089782566,-0.027982233
Gyroscope,7522284,-0.09564077,0.022869896,-0.05878928
LinearAcceleration,7522284,-0.09083003,0.47375265,-0.09801263
Gyroscope,7522288,-0.06155231,0.044175185,-0.035353463
LinearAcceleration,7522288,-0.005985504,0.49769467,-0.1038485
Gyroscope,7522289,-0.039181758,0.05802362,-0.0065913238
LinearAcceleration,7522289,0.10444705,0.43664253,0.025887307
Gyroscope,7522290,-0.025333319,0.05695836,0.017909758
LinearAcceleration,7522290,0.16340427,0.25797522,0.06359598
Gyroscope,7522291,-0.0072238245,0.045240447,0.04560663
LinearAcceleration,7522291,0.22595279,0.021697452,0.14724341
Gyroscope,7522291,-0.0647481,-0.078330226,0.0051265853
LinearAcceleration,7522292,0.22610243,0.3616741,0.22445641
Gyroscope,7522292,-0.026398584,-0.1092229,0.041345574
LinearAcceleration,7522292,0.18166006,0.0020949265,0.20290859
Gyroscope,7522293,-0.050899666,-0.08365655,8.6552737E-4
LinearAcceleration,7522293,-0.053420626,0.30256724,0.13078327
Gyroscope,7522294,0.0034288198,-0.09643972,0.028562402
LinearAcceleration,7522294,-0.09831191,-0.12599486,0.015263036
Gyroscope,7522294,0.043908868,-0.10389657,0.037084516
LinearAcceleration,7522295,-0.115370594,-0.40132806,-0.14963761
Gyroscope,7522299,0.05669204,-0.1060271,0.03814978
LinearAcceleration,7522299,-0.108337626,-0.6678326,-0.2841618
Gyroscope,7522319,0.0460394,-0.11348395,0.029627668
LinearAcceleration,7522319,-0.08559271,-0.8016087,-0.42287588
Gyroscope,7522339,0.008755142,-0.1326587,0.013648701
LinearAcceleration,7522339,-0.018255789,-0.92057055,-0.39818567
Gyroscope,7522359,-0.05409546,-0.15929033,-0.002330266
LinearAcceleration,7522360,0.1261445,-1.1406875,-0.15307927
Gyroscope,7522381,-0.14783873,-0.20935775,-0.056658752
LinearAcceleration,7522382,0.14664486,-0.99284554,-0.034117375
Gyroscope,7522401,-0.25223464,-0.25622937,-0.12909673
LinearAcceleration,7522402,0.03696049,-0.73038113,-0.033518825
Gyroscope,7522421,-0.33319473,-0.27114308,-0.18555574
LinearAcceleration,7522422,-0.066139825,-0.5354034,-0.0537199
Gyroscope,7522441,-0.39178428,-0.25729465,-0.24414529
LinearAcceleration,7522442,-0.088585466,-0.22116438,0.010025719
Gyroscope,7522462,-0.4003064,-0.2317283,-0.3059306
LinearAcceleration,7522463,0.024241293,-0.0010474633,0.11956045
Gyroscope,7522481,-0.37154427,-0.21042301,-0.37091175
LinearAcceleration,7522482,0.13572131,0.12674305,0.18644845
Gyroscope,7522501,-0.3246726,-0.20509669,-0.43589288
LinearAcceleration,7522502,0.24660277,0.0068833297,0.23253684
Gyroscope,7522521,-0.28099677,-0.2136188,-0.49341717
LinearAcceleration,7522522,0.24046764,-0.100257196,0.22565351
Gyroscope,7522541,-0.24584305,-0.23705463,-0.53922355
LinearAcceleration,7522542,0.3482067,-0.24540567,0.28311434
Gyroscope,7522561,-0.21814618,-0.28073046,-0.5807688
LinearAcceleration,7522562,0.46103346,-0.35254622,0.3875614
Gyroscope,7522581,-0.20003669,-0.35210317,-0.6361626
LinearAcceleration,7522582,0.37274727,-0.36616322,0.4055179
Gyroscope,7522601,-0.18512298,-0.42986748,-0.6904911
LinearAcceleration,7522602,0.19168578,-0.3895067,0.27249008
Gyroscope,7522621,-0.16275243,-0.4959139,-0.7352322
LinearAcceleration,7522622,0.061052144,-0.2674024,0.20006548
Gyroscope,7522641,-0.13505556,-0.5491771,-0.7682554
LinearAcceleration,7522642,-0.043843817,-0.27982232,0.24854806
Gyroscope,7522661,-0.115880795,-0.5896571,-0.79595226
LinearAcceleration,7522662,-0.14275427,-0.24061728,0.23388357
Gyroscope,7522681,-0.103097625,-0.6162888,-0.81832284
LinearAcceleration,7522682,-0.3096002,-0.067935474,0.26021978
Gyroscope,7522702,-0.087118655,-0.6248109,-0.82897544
LinearAcceleration,7522703,-0.33444005,0.026036944,0.2371756
Gyroscope,7522721,-0.07753128,-0.6237456,-0.82897544
LinearAcceleration,7522723,-0.48332947,0.010773907,0.25782558
Gyroscope,7522741,-0.088183925,-0.60457087,-0.831106
LinearAcceleration,7522743,-0.55605334,0.11566987,0.24944589
Gyroscope,7522761,-0.087118655,-0.56302553,-0.80873543
LinearAcceleration,7522762,-0.5671265,0.060902506,0.23268647
Gyroscope,7522782,-0.07753128,-0.504436,-0.7810386
LinearAcceleration,7522783,-0.55814826,0.1491887,0.27757776
Gyroscope,7522801,-0.055160724,-0.4415854,-0.73949325
LinearAcceleration,7522802,-0.55455697,0.08963293,0.34880525
Gyroscope,7522830,-0.039181758,-0.37660426,-0.6926216
LinearAcceleration,7522831,-0.5419874,0.14963761,0.27249008
Gyroscope,7522841,-0.022137526,-0.3009705,-0.6308363
LinearAcceleration,7522842,-0.52418053,0.23433249,0.197372
Gyroscope,7522861,0.018342521,-0.22214092,-0.5520067
LinearAcceleration,7522862,-0.42392334,0.2503437,0.08843583
Gyroscope,7522881,0.06734469,-0.14650714,-0.46039397
LinearAcceleration,7522883,-0.33234513,0.21158758,0.0011971008
Gyroscope,7522901,0.10036788,-0.078330226,-0.35919386
LinearAcceleration,7522902,-0.2160767,-0.013317747,0.082300685
Gyroscope,7522921,0.107824735,-0.033589117,-0.28675586
LinearAcceleration,7522923,-0.15951368,-0.08080431,0.08200141
Gyroscope,7522941,0.10462894,-0.0058922437,-0.23455791
LinearAcceleration,7522942,-0.15682021,-0.026036944,-0.0053869537
Gyroscope,7522962,0.10036788,0.019674102,-0.18235995
LinearAcceleration,7522963,-0.142455,-0.042796355,-0.020201078
Gyroscope,7522981,0.092911035,0.045240447,-0.13229252
LinearAcceleration,7522983,-0.15846622,-0.04833295,-0.005686229
Gyroscope,7523001,0.06947521,0.072937325,-0.08648615
LinearAcceleration,7523003,-0.093373865,0.0017956513,0.048632223
Gyroscope,7523021,0.052430984,0.09317735,-0.04707137
LinearAcceleration,7523023,0.093972415,0.122852474,0.03935469
Gyroscope,7523041,0.0609531,0.09530788,-0.0129829105
LinearAcceleration,7523042,0.20964229,0.116418056,-0.014963761
Gyroscope,7523062,0.08758471,0.07932891,0.013648701
LinearAcceleration,7523063,0.28909984,0.038905777,-0.022146367
Gyroscope,7523081,0.11528158,0.049501505,0.027497139
LinearAcceleration,7523083,0.30137014,-0.07511808,-0.032621
Gyroscope,7523102,0.1355216,0.015413045,0.02536661
LinearAcceleration,7523103,0.25932196,-0.1551742,-0.15128362
Gyroscope,7523121,0.1536311,-0.014414359,0.0104529075
LinearAcceleration,7523123,0.21472996,-0.18091187,-0.33518824
Gyroscope,7523142,0.17600165,-0.035719648,-0.0012650015
LinearAcceleration,7523143,0.13901334,-0.2486977,-0.36915597
Gyroscope,7523162,0.17706692,-0.04850282,-0.002330266
LinearAcceleration,7523163,0.14694414,-0.41674075,-0.24705169
Gyroscope,7523182,0.14084794,-0.061285995,-0.007656588
LinearAcceleration,7523183,0.11806407,-0.52852005,-0.13257892
Gyroscope,7523202,0.08545418,-0.074069165,-0.018309232
LinearAcceleration,7523203,0.076614454,-0.5349544,-0.1412579
Gyroscope,7523222,0.034321487,-0.08046076,-0.028961876
LinearAcceleration,7523223,0.015861586,-0.35045126,-0.22221185
Gyroscope,7523242,0.009820406,-0.078330226,-0.03215767
LinearAcceleration,7523243,-0.039205052,-0.36421794,-0.2124854
Gyroscope,7523261,0.0055593485,-0.075134434,-0.04387558
LinearAcceleration,7523262,-0.09068039,-0.38845924,-0.19916765
Gyroscope,7523281,-0.0018975022,-0.06874284,-0.06837666
LinearAcceleration,7523282,-0.1830068,-0.30989948,-0.30541036
Gyroscope,7523300,-0.00615856,-0.05063335,-0.061985075
LinearAcceleration,7523301,-0.27144262,-0.4873697,-0.27353755
Gyroscope,7523321,-0.033855435,-0.03145859,-0.06091981
LinearAcceleration,7523321,-0.29807812,-0.5945102,-0.17657238
Gyroscope,7523341,-0.07327022,-0.022936475,-0.07796404
LinearAcceleration,7523341,-0.31124622,-0.57161564,-0.15382746
Gyroscope,7523360,-0.113750264,-0.013349094,-0.09181248
LinearAcceleration,7523361,-0.29104513,-0.56667763,-0.065541275
Gyroscope,7523381,-0.16594823,-0.003761715,-0.10139986
LinearAcceleration,7523381,-0.27159226,-0.41329905,0.037708677
Gyroscope,7523402,-0.21601565,0.0068909293,-0.10033459
LinearAcceleration,7523403,-0.27608138,-0.24645314,0.17627311
Gyroscope,7523422,-0.24690832,0.02180463,-0.09820406
LinearAcceleration,7523424,-0.24690205,0.068534024,0.18390462
Gyroscope,7523442,-0.23092936,0.04097939,-0.090747215
LinearAcceleration,7523444,-0.2112883,0.2896984,0.11776479
Gyroscope,7523463,-0.17660087,0.06334995,-0.06624613
LinearAcceleration,7523464,-0.14215572,0.23104046,0.15951368
Gyroscope,7523482,-0.12972923,0.07932891,-0.042810313
LinearAcceleration,7523483,-0.040102877,0.028880058,0.20530279
Gyroscope,7523502,-0.10948921,0.07719838,-0.035353463
LinearAcceleration,7523503,0.052223526,-0.06599019,0.15891513
Gyroscope,7523522,-0.102032356,0.059088886,-0.030027142
LinearAcceleration,7523524,0.120159,-0.06180033,0.14065935
Gyroscope,7523542,-0.09990183,0.03352254,-0.0129829105
LinearAcceleration,7523543,0.17417817,-0.013617022,0.11851298
Gyroscope,7523563,-0.09670603,0.005825665,0.009387643
LinearAcceleration,7523564,0.1894412,-0.012270284,0.098461546
Gyroscope,7523582,-0.087118655,-0.017610153,0.036019254
LinearAcceleration,7523583,0.17657238,-0.074818805,0.101454295
Gyroscope,7523602,-0.07753128,-0.039980706,0.05199822
LinearAcceleration,7523604,0.098461546,-0.19123685,0.10100538
Gyroscope,7523622,-0.072204955,-0.05595967,0.053063486
LinearAcceleration,7523623,0.021697452,-0.15352818,0.05955577
Gyroscope,7523642,-0.06900916,-0.05276388,0.050932955
LinearAcceleration,7523643,0.024241293,-0.14499883,-0.048033673
Gyroscope,7523681,-0.06687863,-0.03891544,0.058389805
LinearAcceleration,7523683,-0.0023942017,-0.1388637,-0.057909753
Gyroscope,7523684,-0.0647481,-0.021871211,0.054128747
LinearAcceleration,7523685,-0.005985504,-0.096815534,-0.051624972
Gyroscope,7523703,-0.05196493,-0.009088038,0.054128747
LinearAcceleration,7523705,-0.031423897,-0.2594716,-0.016759412
Gyroscope,7523721,-0.06261758,0.0026298715,0.036019254
LinearAcceleration,7523722,-0.050128598,-0.13227965,-0.036810853
Gyroscope,7523742,-0.06687863,0.022869896,0.031758197
LinearAcceleration,7523744,-0.05431845,-0.099658646,-0.047734395
Gyroscope,7523762,-0.06581337,0.05056677,0.030692931
LinearAcceleration,7523762,-0.023493104,-0.064493805,-0.02873042
Gyroscope,7523782,-0.05409546,0.070806794,0.028562402
LinearAcceleration,7523782,0.07287352,-0.081103586,-0.0043394906
Gyroscope,7523801,-0.039181758,0.075067855,0.023236081
LinearAcceleration,7523802,0.17402853,-0.07167641,0.0199018
Gyroscope,7523821,-0.025333319,0.06548047,0.017909758
LinearAcceleration,7523822,0.22325931,-0.10220248,0.009876082
Gyroscope,7523841,-0.018941734,0.047370978,0.020040287
LinearAcceleration,7523842,0.27039516,-0.12434885,0.026785132
Gyroscope,7523863,-0.017876469,0.02180463,0.028562402
LinearAcceleration,7523864,0.25213936,-0.11806407,0.0037409402
Gyroscope,7523883,-0.01574594,-0.0058922437,0.03495399
LinearAcceleration,7523884,0.2112883,-0.12150574,-0.045340195
Gyroscope,7523903,-0.0082890885,-0.028262798,0.04454137
LinearAcceleration,7523904,0.14454992,-0.17058687,-0.05581483
Gyroscope,7523923,-0.00615856,-0.04104597,0.048802428
LinearAcceleration,7523924,0.07347207,-0.12539631,-0.08903438
Gyroscope,7523943,-0.0082890885,-0.042111233,0.04986769
LinearAcceleration,7523944,0.03187281,-0.15068507,-0.08678981
Gyroscope,7523964,-0.012550146,-0.035719648,0.047737163
LinearAcceleration,7523965,0.02124854,-0.15906477,-0.08544307
Gyroscope,7523983,-0.013615411,-0.028262798,0.041345574
LinearAcceleration,7523984,0.027383681,-0.21637598,-0.08215105
Gyroscope,7524003,-0.013615411,-0.020805946,0.031758197
LinearAcceleration,7524004,0.027084406,-0.28072014,-0.052223526
Gyroscope,7524023,-0.016811205,-0.017610153,0.016844494
LinearAcceleration,7524024,0.06254852,-0.26126727,-0.059855044
Gyroscope,7524043,-0.026398584,-0.014414359,0.002996056
LinearAcceleration,7524044,0.02873042,-0.2688988,-0.058508303
Gyroscope,7524063,-0.038116492,-0.006957508,-0.002330266
LinearAcceleration,7524064,0.037708677,-0.23448212,-0.09202713
Gyroscope,7524083,-0.043442816,-0.0016311861,-0.004460795
LinearAcceleration,7524084,0.054019175,-0.23223756,-0.05686229
Gyroscope,7524103,-0.045573343,-5.659217E-4,-0.0033955304
LinearAcceleration,7524104,0.05327099,-0.21173722,-0.04504092
Gyroscope,7524123,-0.053030197,-0.0026964506,-0.0012650015
LinearAcceleration,7524124,0.026635494,-0.20305823,-0.02439093
Gyroscope,7524143,-0.06581337,-0.003761715,0.002996056
LinearAcceleration,7524144,0.014814123,-0.23089083,-0.03007716
Gyroscope,7524164,-0.07859654,-5.659217E-4,0.0061918497
LinearAcceleration,7524165,-0.034566287,-0.11402386,-0.11372458
Gyroscope,7524183,-0.07753128,0.010086723,0.014713965
LinearAcceleration,7524184,-0.029179333,-0.10010756,-0.10968436
Gyroscope,7524203,-0.06687863,0.020739367,0.026431873
LinearAcceleration,7524205,0.015113398,-0.28715456,-0.0073322426
Gyroscope,7524223,-0.07753128,0.019674102,0.017909758
LinearAcceleration,7524224,0.052822076,-0.21547815,-0.04129998
Gyroscope,7524243,-0.09031445,0.01647831,0.017909758
LinearAcceleration,7524244,0.062698156,-0.18405426,-0.045340195
Gyroscope,7524264,-0.09670603,0.013282516,0.017909758
LinearAcceleration,7524265,0.0676362,-0.15233108,-0.031573534
Gyroscope,7524283,-0.0977713,0.007956194,0.017909758
LinearAcceleration,7524284,0.055964466,-0.11581951,-0.036810853
Gyroscope,7524304,-0.09244498,0.0047604004,0.020040287
LinearAcceleration,7524305,0.05686229,-0.10339958,-0.015263036
Gyroscope,7524324,-0.086053394,0.0026298715,0.018975023
LinearAcceleration,7524325,0.057760116,-0.14350246,0.005686229
Gyroscope,7524344,-0.08072707,-5.659217E-4,0.013648701
LinearAcceleration,7524345,0.078410104,-0.1086369,-0.017208325
Gyroscope,7524364,-0.072204955,-0.0048269792,0.0051265853
LinearAcceleration,7524365,0.07182605,-0.07990648,-0.019003976
Gyroscope,7524384,-0.060487047,-0.006957508,0.0019307918
LinearAcceleration,7524385,0.034566287,-0.087687634,-0.047884032
Gyroscope,7524404,-0.0498344,-0.0058922437,0.002996056
LinearAcceleration,7524405,0.03187281,-0.13631986,-0.027533319
Gyroscope,7524424,-0.045573343,-0.0058922437,8.6552737E-4
LinearAcceleration,7524425,0.016759412,-0.13841479,-0.033668462
Gyroscope,7524444,-0.045573343,-0.0048269792,8.6552737E-4
LinearAcceleration,7524445,0.033518825,-0.17761984,-0.03995324
Gyroscope,7524465,-0.046638608,-5.659217E-4,0.004061321
LinearAcceleration,7524466,0.014514848,-0.13302784,-0.04129998
Gyroscope,7524484,-0.046638608,0.0047604004,0.008322379
LinearAcceleration,7524485,0.00808043,-0.16250645,-0.021697452
Gyroscope,7524504,-0.047703873,0.009021458,0.0104529075
LinearAcceleration,7524505,0.026036944,-0.18360534,-0.023942016
Gyroscope,7524524,-0.04876914,0.010086723,0.0104529075
LinearAcceleration,7524525,0.05192425,-0.18914193,-0.031124622
