LinearAcceleration,1621112,-0.033069912,-0.2657564,-0.041748893
Gyroscope,1621131,0.015279886,0.015612782,-0.0017643442
LinearAcceleration,1621133,0.0038905777,-0.29194298,-0.006135142
Gyroscope,1621152,0.007823036,0.008155931,-6.9907977E-4
LinearAcceleration,1621153,0.023942016,-0.24286184,-0.013617022
Gyroscope,1621172,0.006757771,6.9907977E-4,0.003561978
LinearAcceleration,1621173,0.009576807,-0.24884734,-0.04249708
Gyroscope,1621191,0.004627242,-0.003561978,0.007823036
LinearAcceleration,1621192,-0.014514848,-0.28820202,-0.018854339
Gyroscope,1621212,-6.9907977E-4,-0.004627242,0.009953564
LinearAcceleration,1621213,0.026036944,-0.27129298,0.004638766
Gyroscope,1621232,-0.0070906663,-0.004627242,0.009953564
LinearAcceleration,1621233,-0.0134673845,-0.21502924,0.010324995
Gyroscope,1621251,-0.0070906663,-0.003561978,0.007823036
LinearAcceleration,1621252,-0.026635494,-0.1933318,0.02064999
Gyroscope,1621271,-0.003894873,0.0028296087,0.006757771
LinearAcceleration,1621272,-0.035913024,-0.17178397,-0.014215573
Gyroscope,1621291,-6.9907977E-4,0.012416989,0.006757771
LinearAcceleration,1621292,-0.017956512,-0.15741876,-0.008379706
Gyroscope,1621311,0.004627242,0.018808575,0.007823036
LinearAcceleration,1621313,0.021398177,-0.18809447,0.024091655
Gyroscope,1621332,0.007823036,0.019873839,0.004627242
LinearAcceleration,1621333,0.03007716,-0.19407998,0.01316811
Gyroscope,1621351,0.012084093,0.018808575,0.0014314491
LinearAcceleration,1621352,0.0052373162,-0.17043723,-0.007182605
Gyroscope,1621372,0.019540945,0.018808575,0.004627242
LinearAcceleration,1621373,0.031573534,-0.24974516,0.010175358
Gyroscope,1621392,0.01847568,0.0145475175,0.0014314491
LinearAcceleration,1621393,0.043843817,-0.2335843,-0.004489128
Gyroscope,1621412,0.015279886,0.008155931,-6.9907977E-4
LinearAcceleration,1621413,0.06015432,-0.30750528,0.036810853
Gyroscope,1621432,0.0056925067,6.9907977E-4,-0.003894873
LinearAcceleration,1621433,0.025139118,-0.26306292,0.017208325
Gyroscope,1621452,-0.0049601374,-0.0024967135,-0.008155931
LinearAcceleration,1621453,0.0011971008,-0.14694414,-0.027234044
Gyroscope,1621472,-6.9907977E-4,0.0028296087,-6.9907977E-4
LinearAcceleration,1621473,-0.021547815,-0.22355859,-0.0035913025
Gyroscope,1621492,-6.9907977E-4,0.009221195,3.6618466E-4
LinearAcceleration,1621493,0.0070329676,-0.24854806,0.022296004
Gyroscope,1621512,3.6618466E-4,0.009221195,-0.0017643442
LinearAcceleration,1621513,0.016460137,-0.29628247,0.053869538
Gyroscope,1621532,-6.9907977E-4,0.0070906663,-0.0070906663
LinearAcceleration,1621533,0.02813187,-0.2793734,-0.0038905777
Gyroscope,1621552,-6.9907977E-4,0.0070906663,-0.01028646
LinearAcceleration,1621553,0.023193829,-0.22296004,0.016011223
Gyroscope,1621572,-6.9907977E-4,0.006025402,-0.0070906663
LinearAcceleration,1621573,0.039653964,-0.27308863,0.044143096
Gyroscope,1621592,-0.0049601374,0.0028296087,-0.0070906663
LinearAcceleration,1621593,0.053570263,-0.23208793,0.0827496
Gyroscope,1621612,-0.009221195,-0.0056925067,-0.009221195
LinearAcceleration,1621613,0.047285482,-0.20679916,0.053570263
Gyroscope,1621632,-0.006025402,-0.013149357,-0.01028646
LinearAcceleration,1621633,0.013617022,-0.16355391,0.031573534
Gyroscope,1621652,0.003561978,-0.015279886,-0.01028646
LinearAcceleration,1621653,-0.04129998,-0.1743278,0.0037409402
Gyroscope,1621672,0.012084093,-0.012084093,-0.009221195
LinearAcceleration,1621673,-0.031573534,-0.1695394,-0.032172084
Gyroscope,1621692,0.019540945,-0.006757771,-0.006025402
LinearAcceleration,1621693,-0.0398036,-0.27787703,-0.0037409402
Gyroscope,1621712,0.020606209,-0.0056925067,-0.009221195
LinearAcceleration,1621713,-0.019153614,-0.34880525,0.04743512
Gyroscope,1621732,0.007823036,-0.0110188285,-0.023069633
LinearAcceleration,1621733,-0.042197805,-0.23313539,-0.016609775
Gyroscope,1621753,0.004627242,-0.0088883005,-0.023069633
LinearAcceleration,1621754,-0.065541275,-0.21443069,-0.032920275
Gyroscope,1621772,0.0024967135,-0.0024967135,-0.0145475175
LinearAcceleration,1621774,-0.043843817,-0.19407998,-0.0055365916
Gyroscope,1621792,0.0014314491,-3.6618466E-4,-0.006025402
LinearAcceleration,1621793,-0.030526072,-0.22744916,0.050128598
Gyroscope,1621813,3.6618466E-4,-0.0024967135,-0.003894873
LinearAcceleration,1621814,-0.022146367,-0.21652561,-0.0016460137
Gyroscope,1621833,0.003561978,-0.0024967135,-0.003894873
LinearAcceleration,1621834,-0.06135142,-0.2009633,0.014664485
Gyroscope,1621853,0.007823036,-0.0014314491,-0.0049601374
LinearAcceleration,1621854,-0.051475335,-0.23552959,-0.0011971008
Gyroscope,1621873,0.007823036,-3.6618466E-4,-0.0070906663
LinearAcceleration,1621874,-0.031124622,-0.2427122,0.02932897
Gyroscope,1621893,0.006757771,-3.6618466E-4,-0.008155931
LinearAcceleration,1621894,-0.03935469,-0.23059155,0.020500353
Gyroscope,1621913,0.003561978,-0.003561978,-0.008155931
LinearAcceleration,1621914,-0.049829323,-0.24959552,0.03321955
Gyroscope,1621933,0.0014314491,-0.007823036,-0.0070906663
LinearAcceleration,1621934,-0.079457566,-0.24001873,0.0052373162
Gyroscope,1621953,3.6618466E-4,-0.006757771,3.6618466E-4
LinearAcceleration,1621954,-0.09920973,-0.19692309,-0.022445641
Gyroscope,1621973,0.0014314491,-3.6618466E-4,0.009953564
LinearAcceleration,1621974,-0.09636662,-0.25423428,-0.007182605
Gyroscope,1621993,0.0014314491,0.008155931,0.014214622
LinearAcceleration,1621994,-0.12794015,-0.24705169,-0.0016460137
Gyroscope,1622013,-0.0017643442,0.015612782,0.013149357
LinearAcceleration,1622014,-0.08319851,-0.20156185,4.4891282E-4
Gyroscope,1622033,-0.0028296087,0.022004368,0.014214622
LinearAcceleration,1622034,-0.058508303,-0.21532851,-0.001496376
Gyroscope,1622053,-0.003894873,0.028395955,0.019540945
LinearAcceleration,1622054,-0.066738375,-0.20380642,0.004489128
Gyroscope,1622073,-0.0017643442,0.033722278,0.024867266
LinearAcceleration,1622074,-0.041449618,-0.19587563,0.03875614
Gyroscope,1622093,-6.9907977E-4,0.03691807,0.028063059
LinearAcceleration,1622094,0.015263036,-0.23074119,0.027832596
Gyroscope,1622113,3.6618466E-4,0.0390486,0.030193588
LinearAcceleration,1622114,0.034267012,-0.26321256,0.05581483
Gyroscope,1622133,-6.9907977E-4,0.03691807,0.028063059
LinearAcceleration,1622134,0.054168813,-0.26680386,0.058209028
Gyroscope,1622153,-0.0028296087,0.034787543,0.025932532
LinearAcceleration,1622154,0.08334815,-0.26396075,0.09307459
Gyroscope,1622173,-0.0049601374,0.027330691,0.021671474
LinearAcceleration,1622174,0.056114104,-0.23612814,0.09891046
Gyroscope,1622193,-0.0028296087,0.018808575,0.013149357
LinearAcceleration,1622194,0.015711948,-0.15981296,0.06000468
Gyroscope,1622213,0.0088883005,0.019873839,0.0110188285
LinearAcceleration,1622214,-0.04683657,-0.17776948,0.01690905
Gyroscope,1622233,0.019540945,0.034787543,0.017410416
LinearAcceleration,1622234,-0.024091655,-0.20201077,0.021996727
Gyroscope,1622253,0.023802003,0.04863598,0.024867266
LinearAcceleration,1622254,0.07556699,-0.26725277,0.14440028
Gyroscope,1622274,0.01634515,0.04650545,0.020606209
LinearAcceleration,1622275,0.1619079,-0.21697453,0.20904374
Gyroscope,1622293,0.01847568,0.020939104,0.007823036
LinearAcceleration,1622294,0.19826983,-0.1702876,0.22071546
Gyroscope,1622314,0.026997795,-0.019540945,-0.008155931
LinearAcceleration,1622315,0.16235681,-0.18794483,0.21413141
Gyroscope,1622333,0.03551991,-0.057890464,-0.019873839
LinearAcceleration,1622335,0.058807578,-0.16699557,0.16759412
Gyroscope,1622354,0.046172556,-0.08345681,-0.020939104
LinearAcceleration,1622355,-0.06688801,-0.2009633,0.102052845
Gyroscope,1622374,0.05149888,-0.09517472,-0.024134897
LinearAcceleration,1622376,-0.20814592,-0.17732057,0.023942016
Gyroscope,1622393,0.0568252,-0.08771787,-0.026265426
LinearAcceleration,1622394,-0.3103484,-0.18689737,-0.053869538
Gyroscope,1622414,0.060020994,-0.061086256,-0.024134897
LinearAcceleration,1622415,-0.37394437,-0.16130935,-0.13198037
Gyroscope,1622433,0.06321678,-0.020606209,-0.016678046
LinearAcceleration,1622434,-0.39130235,-0.19707273,-0.18974048
Gyroscope,1622454,0.065347314,0.028395955,-0.0049601374
LinearAcceleration,1622455,-0.35898063,-0.18255788,-0.21218613
Gyroscope,1622474,0.067477845,0.07526759,0.01634515
LinearAcceleration,1622475,-0.22655134,-0.26201546,-0.18674773
Gyroscope,1622494,0.05895573,0.10935605,0.032324117
LinearAcceleration,1622495,-0.096216984,-0.2674024,-0.15562311
Gyroscope,1622514,0.050433613,0.12640028,0.04510729
LinearAcceleration,1622515,0.0537199,-0.3612252,-0.073621705
Gyroscope,1622534,0.033389382,0.12320449,0.048303083
LinearAcceleration,1622535,0.17253216,-0.31349078,0.016609775
Gyroscope,1622554,0.014214622,0.10616026,0.05149888
LinearAcceleration,1622555,0.23822308,-0.21697453,0.020051438
Gyroscope,1622574,0.009953564,0.083789706,0.06215152
LinearAcceleration,1622575,0.27114335,-0.26485857,0.03546411
Gyroscope,1622594,0.007823036,0.055027567,0.061086256
LinearAcceleration,1622595,0.2451064,-0.17971477,0.041449618
Gyroscope,1622614,0.014214622,0.02946122,0.053629406
LinearAcceleration,1622615,0.18360534,-0.20425533,7.48188E-4
Gyroscope,1622634,0.01847568,0.0145475175,0.042976763
LinearAcceleration,1622635,0.1213561,-0.17926586,-0.054168813
Gyroscope,1622654,0.021671474,0.011351724,0.034454647
LinearAcceleration,1622655,0.09831191,-0.21068975,-0.032621
Gyroscope,1622674,0.021671474,0.011351724,0.024867266
LinearAcceleration,1622675,0.098461546,-0.2323872,-0.0011971008
Gyroscope,1622694,0.01847568,0.0070906663,0.012084093
LinearAcceleration,1622695,0.11372458,-0.21113867,-0.0013467384
Gyroscope,1622714,0.015279886,-0.0014314491,0.003561978
LinearAcceleration,1622715,0.10474633,-0.19422962,-0.004040215
Gyroscope,1622734,0.014214622,-0.0088883005,0.0014314491
LinearAcceleration,1622735,0.11342531,-0.20724809,-0.006584055
Gyroscope,1622754,0.015279886,-0.017410416,-0.0017643442
LinearAcceleration,1622755,0.08304887,-0.19048867,-0.06868366
Gyroscope,1622774,0.021671474,-0.022736738,-0.0049601374
LinearAcceleration,1622776,0.049081136,-0.18689737,-0.08963293
Gyroscope,1622794,0.026997795,-0.022736738,-0.0070906663
LinearAcceleration,1622795,0.0032920274,-0.2757821,-0.09187749
Gyroscope,1622814,0.026997795,-0.022736738,-0.009221195
LinearAcceleration,1622815,0.03232172,-0.44397476,0.006584055
Gyroscope,1622834,0.006757771,-0.034454647,-0.028395955
LinearAcceleration,1622836,0.007930793,-0.33533788,-0.024091655
Gyroscope,1622854,-0.011351724,-0.044042025,-0.035852805
LinearAcceleration,1622855,-0.03247136,-0.2633622,-0.028880058
Gyroscope,1622875,-0.019873839,-0.04723782,-0.031591747
LinearAcceleration,1622876,-0.04938041,-0.2124854,-0.014814123
Gyroscope,1622895,-0.020939104,-0.048303083,-0.023069633
LinearAcceleration,1622896,-0.041748893,-0.19243397,0.0010474633
Gyroscope,1622915,-0.01774331,-0.050433613,-0.0145475175
LinearAcceleration,1622916,-0.05581483,-0.1997662,0.017058687
Gyroscope,1622935,-0.016678046,-0.05149888,-0.009221195
LinearAcceleration,1622936,-0.056563016,-0.24405894,0.055066638
Gyroscope,1622955,-0.01774331,-0.05469467,-0.008155931
LinearAcceleration,1622956,-0.058957215,-0.22595279,0.07571663
Gyroscope,1622975,-0.019873839,-0.05895573,-0.013482253
LinearAcceleration,1622976,-0.09651626,-0.19243397,0.047734395
Gyroscope,1622995,-0.01774331,-0.05895573,-0.016678046
LinearAcceleration,1622996,-0.10339958,-0.12704232,0.02813187
Gyroscope,1623015,-0.01028646,-0.05256414,-0.015612782
LinearAcceleration,1623016,-0.14619595,-0.1400608,-0.020201078
Gyroscope,1623035,-0.0017643442,-0.038715705,-0.0070906663
LinearAcceleration,1623036,-0.12704232,-0.1806126,4.4891282E-4
Gyroscope,1623055,0.0024967135,-0.022736738,0.0056925067
LinearAcceleration,1623056,-0.07392098,-0.23777416,0.034865562
Gyroscope,1623075,3.6618466E-4,-0.013149357,0.009953564
LinearAcceleration,1623076,-0.05805939,-0.19692309,0.039205052
Gyroscope,1623095,0.0024967135,-0.0088883005,0.0110188285
LinearAcceleration,1623096,-0.068534024,-0.23867199,0.012419921
Gyroscope,1623115,0.003561978,-0.0024967135,0.007823036
LinearAcceleration,1623116,-0.05865794,-0.24824879,-0.03561375
Gyroscope,1623135,0.003561978,0.0049601374,0.0024967135
LinearAcceleration,1623136,-0.09891046,-0.2733879,-0.045340195
Gyroscope,1623155,0.003561978,0.016678046,-0.0017643442
LinearAcceleration,1623156,-0.07347207,-0.262614,-0.045340195
Gyroscope,1623175,0.0014314491,0.026265426,-0.008155931
LinearAcceleration,1623176,-0.07975684,-0.22924481,-0.043394905
Gyroscope,1623195,-0.0028296087,0.035852805,-0.012416989
LinearAcceleration,1623196,-0.049829323,-0.24600422,-0.028431145
Gyroscope,1623215,-0.006025402,0.043309655,-0.013482253
LinearAcceleration,1623216,-0.04563947,-0.19916765,-0.02932897
Gyroscope,1623236,-0.0070906663,0.04863598,-0.008155931
LinearAcceleration,1623259,0.00808043,-0.17597382,-0.015263036
Gyroscope,1623259,-0.006025402,0.04863598,-0.003894873
LinearAcceleration,1623260,0.057311203,-0.22221185,-0.04938041
Gyroscope,1623275,-0.006025402,0.045440186,0.0056925067
LinearAcceleration,1623276,0.088136554,-0.22385786,-0.014963761
Gyroscope,1624028,-0.008155931,0.03691807,0.01847568
LinearAcceleration,1624036,0.14469956,-0.28116906,0.027533319
Gyroscope,1624037,-0.015612782,0.016678046,0.021671474
LinearAcceleration,1624037,0.1726818,-0.24555531,0.07167641
Gyroscope,1624037,-0.01774331,-0.0110188285,0.01847568
LinearAcceleration,1624038,0.1455974,-0.2650082,0.044292733
Gyroscope,1624038,-0.018808575,-0.034454647,0.009953564
LinearAcceleration,1624039,0.07511808,-0.25139117,0.016609775
Gyroscope,1624039,-0.022004368,-0.046172556,0.003561978
LinearAcceleration,1624040,-0.0011971008,-0.27503392,0.0019452889
Gyroscope,1624040,-0.11894343,0.057158094,-0.0145475175
LinearAcceleration,1624040,-0.08738836,-0.3155857,0.043993454
Gyroscope,1624041,-0.11787817,0.066745475,-0.0070906663
LinearAcceleration,1624041,-0.11282676,-0.39264908,0.095169514
Gyroscope,1624042,-0.0017643442,0.20522985,-0.12853082
LinearAcceleration,1624042,-0.33593643,-0.08200141,0.42661682
Gyroscope,1624042,0.026997795,0.21162143,-0.12000869
LinearAcceleration,1624043,-0.2733879,-0.20395605,0.4930559
Gyroscope,1624043,0.038715705,0.20629512,-0.1168129
LinearAcceleration,1624044,-0.22146365,-0.2685995,0.5005378
Gyroscope,1624044,0.042976763,0.1945772,-0.11361711
LinearAcceleration,1624044,-0.1846528,-0.26515785,0.4902128
Gyroscope,1624055,0.04723782,0.17540245,-0.10722552
LinearAcceleration,1624056,-0.14275427,-0.27368718,0.48811787
Gyroscope,1624076,0.05256414,0.14770557,-0.10083394
LinearAcceleration,1624076,-0.13691841,-0.24061728,0.480636
Gyroscope,1624095,0.06215152,0.11894343,-0.0869855
LinearAcceleration,1624096,-0.13183074,-0.28909984,0.4750994
Gyroscope,1624115,0.065347314,0.09124655,-0.066745475
LinearAcceleration,1624116,-0.12838906,-0.3230676,0.4890157
Gyroscope,1624135,0.055759937,0.064614944,-0.04650545
LinearAcceleration,1624136,-0.11372458,-0.31947628,0.45205522
Gyroscope,1624155,0.050433613,0.03691807,-0.024134897
LinearAcceleration,1624156,-0.103698865,-0.31184477,0.4468179
Gyroscope,1624176,0.04723782,0.011351724,-0.003894873
LinearAcceleration,1624177,-0.123451024,-0.31588498,0.43993455
Gyroscope,1624197,0.046172556,-0.015279886,0.0088883005
LinearAcceleration,1624198,-0.15457565,-0.2841618,0.41838676
Gyroscope,1624216,0.048303083,-0.03551991,0.023802003
LinearAcceleration,1624217,-0.1818097,-0.33518824,0.39040452
Gyroscope,1624236,0.044042025,-0.04510729,0.032324117
LinearAcceleration,1624237,-0.24884734,-0.3238158,0.3612252
Gyroscope,1624256,0.038715705,-0.039780967,0.034454647
LinearAcceleration,1624258,-0.2923919,-0.31708208,0.35045126
Gyroscope,1624276,0.034454647,-0.025932532,0.033389382
LinearAcceleration,1624277,-0.2638111,-0.34970307,0.3422212
Gyroscope,1624297,0.025932532,-0.0110188285,0.025932532
LinearAcceleration,1624298,-0.25483283,-0.33773208,0.31977555
Gyroscope,1624316,0.01847568,0.0028296087,0.017410416
LinearAcceleration,1624317,-0.22969373,-0.27548283,0.29209262
Gyroscope,1624337,0.01847568,0.013482253,0.0110188285
LinearAcceleration,1624338,-0.18839374,-0.21098903,0.2793734
Gyroscope,1624357,0.028063059,0.01774331,0.007823036
LinearAcceleration,1624358,-0.14709377,-0.13617022,0.3007716
Gyroscope,1624377,0.048303083,0.013482253,0.007823036
LinearAcceleration,1624378,-0.10339958,-0.14978725,0.30541036
Gyroscope,1624397,0.067477845,0.0049601374,0.0088883005
LinearAcceleration,1624398,-0.13976152,-0.13302784,0.31603462
Gyroscope,1624417,0.08665261,-0.003561978,0.009953564
LinearAcceleration,1624418,-0.12569559,-0.17597382,0.30885202
Gyroscope,1624437,0.09943578,-0.0110188285,0.0110188285
LinearAcceleration,1624438,-0.14170681,-0.27443537,0.3139397
Gyroscope,1624457,0.10263157,-0.01634515,0.0056925067
LinearAcceleration,1624458,-0.15547347,-0.29777884,0.29269117
Gyroscope,1624477,0.10369683,-0.017410416,3.6618466E-4
LinearAcceleration,1624478,-0.17163433,-0.30585927,0.25677812
Gyroscope,1624497,0.10263157,-0.017410416,-0.006025402
LinearAcceleration,1624498,-0.18719664,-0.29493573,0.23448212
Gyroscope,1624517,0.10050104,-0.015279886,-0.009221195
LinearAcceleration,1624518,-0.18315643,-0.33309332,0.20500351
Gyroscope,1624537,0.09517472,-0.0110188285,-0.011351724
LinearAcceleration,1624538,-0.17851767,-0.2563292,0.16385318
Gyroscope,1624557,0.09517472,-0.0056925067,-0.0070906663
LinearAcceleration,1624558,-0.12674305,-0.33249477,0.21338323
Gyroscope,1624577,0.08771787,-0.0056925067,-0.011351724
LinearAcceleration,1624578,-0.13482349,-0.2947861,0.16699557
Gyroscope,1624597,0.07919575,-0.009953564,-0.013482253
LinearAcceleration,1624598,-0.10639234,-0.33324295,0.1690905
Gyroscope,1624617,0.07067364,-0.012084093,-0.01774331
LinearAcceleration,1624618,-0.16101007,-0.3556886,0.1599626
Gyroscope,1624637,0.0568252,-0.012084093,-0.025200162
LinearAcceleration,1624638,-0.13796587,-0.28072014,0.15607202
Gyroscope,1624657,0.046172556,-0.014214622,-0.025200162
LinearAcceleration,1624658,-0.14604631,-0.35838208,0.15786767
Gyroscope,1624677,0.033389382,-0.014214622,-0.024134897
LinearAcceleration,1624678,-0.142455,-0.3254618,0.14350246
Gyroscope,1624698,0.023802003,-0.014214622,-0.022004368
LinearAcceleration,1624699,-0.14170681,-0.3494038,0.13108255
Gyroscope,1624717,0.015279886,-0.01634515,-0.022004368
LinearAcceleration,1624719,-0.16325463,-0.3429694,0.15711948
Gyroscope,1624737,0.004627242,-0.01634515,-0.023069633
LinearAcceleration,1624738,-0.18285716,-0.29777884,0.1539771
Gyroscope,1624757,-0.0017643442,-0.015279886,-0.020939104
LinearAcceleration,1624758,-0.16370355,-0.27623102,0.16160862
Gyroscope,1624777,-0.0070906663,-0.01634515,-0.01774331
LinearAcceleration,1624778,-0.15861586,-0.25932196,0.1364695
Gyroscope,1624797,-0.011351724,-0.01847568,-0.0145475175
LinearAcceleration,1624798,-0.16235681,-0.22445641,0.115969144
Gyroscope,1624817,-0.0145475175,-0.017410416,-0.006025402
LinearAcceleration,1624818,-0.17926586,-0.22655134,0.1352724
Gyroscope,1624837,-0.01774331,-0.015279886,0.0014314491
LinearAcceleration,1624838,-0.1678934,-0.2486977,0.10878654
Gyroscope,1624857,-0.01774331,-0.01634515,0.0056925067
LinearAcceleration,1624858,-0.13198037,-0.23388357,0.076015905
Gyroscope,1624877,-0.0145475175,-0.01634515,0.0110188285
LinearAcceleration,1624878,-0.15263036,-0.2971803,0.07392098
Gyroscope,1624898,-0.013482253,-0.017410416,0.014214622
LinearAcceleration,1624899,-0.12075755,-0.41045594,0.1491887
Gyroscope,1624918,-0.030526483,-0.022736738,0.0088883005
LinearAcceleration,1624919,-0.13018471,-0.31334114,0.11267712
Gyroscope,1624938,-0.0390486,-0.024867266,0.0110188285
LinearAcceleration,1624939,-0.15382746,-0.24570495,0.11671733
Gyroscope,1624958,-0.043309655,-0.023802003,0.017410416
LinearAcceleration,1624959,-0.1743278,-0.21263504,0.11192893
Gyroscope,1624978,-0.04437492,-0.021671474,0.023802003
LinearAcceleration,1624979,-0.14769232,-0.25124153,0.10564415
Gyroscope,1624998,-0.043309655,-0.01847568,0.030193588
LinearAcceleration,1624999,-0.119261175,-0.26590604,0.10070611
Gyroscope,1625018,-0.047570713,-0.013149357,0.034454647
LinearAcceleration,1625019,-0.12704232,-0.24929625,0.09756372
Gyroscope,1625038,-0.05076651,-0.007823036,0.036585175
LinearAcceleration,1625039,-0.11492168,-0.30271688,0.12629414
Gyroscope,1625058,-0.055027567,-0.0088883005,0.032324117
LinearAcceleration,1625059,-0.08484452,-0.27353755,0.124648124
Gyroscope,1625078,-0.05822336,-0.012084093,0.026997795
LinearAcceleration,1625079,-0.09083003,-0.24196401,0.09083003
Gyroscope,1625098,-0.059288625,-0.013149357,0.023802003
LinearAcceleration,1625099,-0.10908581,-0.23657705,0.09756372
Gyroscope,1625118,-0.055027567,-0.0088883005,0.025932532
LinearAcceleration,1625119,-0.1340753,-0.23747487,0.09546879
Gyroscope,1625138,-0.049701244,-0.0014314491,0.026997795
LinearAcceleration,1625139,-0.13482349,-0.22550388,0.1050456
Gyroscope,1625158,-0.042244393,0.006025402,0.023802003
LinearAcceleration,1625159,-0.13811551,-0.21278468,0.084096335
Gyroscope,1625178,-0.033722278,0.0145475175,0.019540945
LinearAcceleration,1625179,-0.1225532,-0.22550388,0.099060096
Gyroscope,1625199,-0.028395955,0.022004368,0.015279886
LinearAcceleration,1625200,-0.12030864,-0.2563292,0.10280103
Gyroscope,1625218,-0.027330691,0.02946122,0.012084093
LinearAcceleration,1625219,-0.09023148,-0.24435821,0.08215105
Gyroscope,1625238,-0.028395955,0.03691807,0.013149357
LinearAcceleration,1625239,-0.082899235,-0.25617957,0.08843583
Gyroscope,1625258,-0.028395955,0.042244393,0.015279886
LinearAcceleration,1625259,-0.052373163,-0.2594716,0.09920973
Gyroscope,1625278,-0.027330691,0.043309655,0.015279886
LinearAcceleration,1625279,-0.04369418,-0.22834699,0.08559271
Gyroscope,1625298,-0.020939104,0.040113863,0.015279886
LinearAcceleration,1625299,-0.030526072,-0.19018939,0.104297414
Gyroscope,1625318,-0.012416989,0.031591747,0.012084093
LinearAcceleration,1625319,0.002244564,-0.2240075,0.1436521
Gyroscope,1625338,-0.006025402,0.022004368,0.009953564
LinearAcceleration,1625339,-0.004489128,-0.22595279,0.13078327
Gyroscope,1625358,-6.9907977E-4,0.015612782,0.009953564
LinearAcceleration,1625359,-0.005686229,-0.24839842,0.115370594
Gyroscope,1625378,0.0024967135,0.008155931,0.0088883005
LinearAcceleration,1625379,-0.03187281,-0.24570495,0.09412205
Gyroscope,1625398,0.004627242,0.003894873,0.0088883005
LinearAcceleration,1625399,-0.068534024,-0.26710314,0.09083003
Gyroscope,1625418,0.0024967135,0.0049601374,0.0088883005
LinearAcceleration,1625420,-0.07062895,-0.327856,0.112377845
Gyroscope,1625439,-0.0028296087,0.0070906663,0.004627242
LinearAcceleration,1625440,-0.109534726,-0.28790274,0.12794015
Gyroscope,1625459,-0.006025402,0.011351724,-6.9907977E-4
LinearAcceleration,1625460,-0.13856442,-0.26844987,0.13751696
Gyroscope,1625479,-0.006025402,0.019873839,-0.003894873
LinearAcceleration,1625480,-0.10788871,-0.24211365,0.08259996
Gyroscope,1625499,-0.003894873,0.030526483,-0.0017643442
LinearAcceleration,1625500,-0.077811554,-0.22296004,0.09247604
Gyroscope,1625519,0.0014314491,0.0390486,0.006757771
LinearAcceleration,1625520,-0.015562311,-0.2311901,0.14873978
Gyroscope,1625539,0.003561978,0.040113863,0.0110188285
LinearAcceleration,1625540,0.004638766,-0.19318216,0.115370594
Gyroscope,1625559,0.0088883005,0.035852805,0.01634515
LinearAcceleration,1625560,0.01616086,-0.21981764,0.12808979
Gyroscope,1625579,0.015279886,0.027330691,0.01634515
LinearAcceleration,1625580,0.036361936,-0.2503437,0.13332711
