Gyroscope,5925787,-0.041345574,-0.041412156,0.05000085
LinearAcceleration,5925788,-0.2885013,-0.034566287,0.04563947
Gyroscope,5925806,-0.033888724,-0.014780544,0.056392435
LinearAcceleration,5925807,-0.22310968,-0.10235212,0.034865562
Gyroscope,5925825,-0.026431873,0.00545948,0.06278402
LinearAcceleration,5925827,-0.15726912,-0.11267712,0.040851068
Gyroscope,5925845,-0.026431873,0.016112125,0.059588227
LinearAcceleration,5925846,-0.11956045,-0.1563713,0.05865794
Gyroscope,5925869,-0.027497139,0.020373182,0.05532717
LinearAcceleration,5925871,-0.07855974,-0.14634559,0.06404489
Gyroscope,5925884,-0.026431873,0.017177388,0.04041347
LinearAcceleration,5925886,-0.042646717,-0.080056116,0.04249708
Gyroscope,5925904,-0.013648701,0.012916331,0.027630296
LinearAcceleration,5925905,-0.055216275,-0.14021043,0.051026423
Gyroscope,5925924,-0.002996056,0.010785802,0.01165133
LinearAcceleration,5925925,-0.034715924,-0.14499883,0.07451953
Gyroscope,5925944,0.0033955304,0.0022636869,-0.00752343
LinearAcceleration,5925945,0.1273416,-0.14754269,0.1491887
Gyroscope,5925964,0.010852382,-0.031824775,-0.029893983
LinearAcceleration,5925965,0.2124854,-0.07826047,0.18989012
Gyroscope,5925984,0.023635555,-0.0818922,-0.04800348
LinearAcceleration,5925985,0.08484452,-0.03007716,0.08693945
Gyroscope,5926004,0.042810313,-0.11278487,-0.051199272
LinearAcceleration,5926005,-0.06898294,-0.10594343,0.07556699
Gyroscope,5926024,0.052397694,-0.11704593,-0.044807684
LinearAcceleration,5926025,-0.20485388,-0.24016836,0.084096335
Gyroscope,5926045,0.03961452,-0.11278487,-0.054395065
LinearAcceleration,5926046,-0.2971803,-0.23807344,0.04309563
Gyroscope,5926065,0.02043976,-0.09787117,-0.06611297
LinearAcceleration,5926067,-0.3561375,-0.26366147,-0.009726444
Gyroscope,5926085,0.004460795,-0.076565884,-0.0682435
LinearAcceleration,5926087,-0.3540426,-0.21742344,-0.03875614
Gyroscope,5926106,-0.008322379,-0.04780374,-0.06078665
LinearAcceleration,5926107,-0.32591072,-0.24091655,-0.05312135
Gyroscope,5926125,-0.022170816,-0.022237394,-0.0533298
LinearAcceleration,5926127,-0.2817676,-0.20260932,-0.0019452889
Gyroscope,5926162,-0.03495399,-0.008388957,-0.043742422
LinearAcceleration,5926163,-0.12958616,-0.2546832,0.10070611
Gyroscope,5926164,-0.04986769,-0.017976338,-0.04161189
LinearAcceleration,5926165,-0.044592008,-0.16250645,0.18719664
Gyroscope,5926195,-0.06478139,-0.04780374,-0.039481364
LinearAcceleration,5926197,0.043245267,-0.061052144,0.20305823
Gyroscope,5926205,-0.06584666,-0.08402273,-0.022437133
LinearAcceleration,5926206,0.06314707,0.038007952,0.17238252
Gyroscope,5926226,-0.054128747,-0.11811119,-0.0011318434
LinearAcceleration,5926227,0.0031423897,0.15173253,0.08798691
Gyroscope,5926245,-0.02536661,-0.14048174,0.023369238
LinearAcceleration,5926246,-0.09591771,0.09950901,0.03232172
Gyroscope,5926265,0.0033955304,-0.14367753,0.04360926
LinearAcceleration,5926266,-0.20799628,-0.08125322,0.050278235
Gyroscope,5926285,0.015113439,-0.13409016,0.042544
LinearAcceleration,5926286,-0.26007015,-0.14335282,0.005985504
Gyroscope,5926305,0.016178703,-0.11278487,0.035087146
LinearAcceleration,5926306,-0.31453824,-0.21353287,-0.03561375
Gyroscope,5926326,0.0129829105,-0.08082694,0.028695561
LinearAcceleration,5926328,-0.3238158,-0.22984336,-0.066139825
Gyroscope,5926353,0.011917646,-0.04460795,0.022303974
LinearAcceleration,5926354,-0.30301616,-0.2208651,-0.077213004
Gyroscope,5926366,0.0065913238,-0.008388957,0.014847123
LinearAcceleration,5926372,-0.27488428,-0.26396075,-0.025438393
Gyroscope,5926386,-0.0072571137,0.018242653,0.0041944785
LinearAcceleration,5926388,-0.20739773,-0.23747487,0.0013467384
Gyroscope,5926406,-0.022170816,0.035286885,-6.657903E-5
LinearAcceleration,5926407,-0.130484,-0.20081367,0.038606502
Gyroscope,5926426,-0.030692931,0.04167847,0.0031292143
LinearAcceleration,5926427,-0.050128598,-0.24316111,0.029029695
Gyroscope,5926446,-0.03814978,0.033156354,-6.657903E-5
LinearAcceleration,5926448,-0.010923545,-0.065541275,0.05057751
Gyroscope,5926466,-0.029627668,0.018242653,0.0031292143
LinearAcceleration,5926468,-0.018555064,-0.043544542,0.067336924
Gyroscope,5926488,-0.015779229,0.004394216,0.014847123
LinearAcceleration,5926489,-0.031573534,-0.06988076,0.11222821
Gyroscope,5926507,-0.011518172,-0.0062584286,0.024434503
LinearAcceleration,5926509,-0.064493805,-0.080056116,0.12030864
Gyroscope,5926527,-0.0104529075,-0.010519486,0.034021884
LinearAcceleration,5926528,-0.08080431,-0.14634559,0.10055647
Gyroscope,5926547,-0.014713965,-0.01158475,0.034021884
LinearAcceleration,5926549,-0.11312603,-0.16355391,0.065242
Gyroscope,5926566,-0.017909758,-0.009454221,0.031891353
LinearAcceleration,5926569,-0.11731588,-0.13302784,0.04878186
Gyroscope,5926590,-0.020040287,-0.0019973707,0.03295662
LinearAcceleration,5926591,-0.10310031,-0.15502456,0.05701193
Gyroscope,5926607,-0.024301345,0.007590009,0.029760825
LinearAcceleration,5926613,-0.079457566,-0.12928689,0.0700304
Gyroscope,5926627,-0.02536661,0.01504686,0.026565032
LinearAcceleration,5926628,-0.051325697,-0.16115971,0.08723872
Gyroscope,5926646,-0.024301345,0.016112125,0.01910818
LinearAcceleration,5926648,-0.020051438,-0.11282676,0.12060791
Gyroscope,5926668,-0.023236081,0.011851067,0.016977651
LinearAcceleration,5926670,0.009876082,-0.14335282,0.11252748
Gyroscope,5926686,-0.02536661,0.00545948,0.015912388
LinearAcceleration,5926688,-4.4891282E-4,-0.16804303,0.10534488
Gyroscope,5926707,-0.029627668,-0.0030626352,0.013781859
LinearAcceleration,5926708,0.0134673845,-0.20470424,0.10923545
Gyroscope,5926728,-0.037084516,-0.012650015,0.009520801
LinearAcceleration,5926730,0.046686932,-0.16849194,0.11267712
Gyroscope,5926747,-0.04241084,-0.022237394,0.005259743
LinearAcceleration,5926749,0.033369187,-0.18614918,0.091578215
Gyroscope,5926799,-0.04454137,-0.02862898,9.986854E-4
LinearAcceleration,5926814,0.017806875,-0.19886838,0.057760116
Gyroscope,5926815,-0.04454137,-0.03289004,-0.00752343
LinearAcceleration,5926816,-0.010923545,-0.18046296,0.050427873
Gyroscope,5926817,-0.046671897,-0.033955302,-0.019241339
LinearAcceleration,5926818,-0.033369187,-0.12240356,0.0077811554
Gyroscope,5926826,-0.039215047,-0.033955302,-0.027763454
LinearAcceleration,5926827,-0.060453594,-0.11327567,0.03172317
Gyroscope,5926846,-0.028562402,-0.031824775,-0.030959247
LinearAcceleration,5926847,-0.08888474,-0.10160393,0.025438393
Gyroscope,5926866,-0.022170816,-0.02862898,-0.03415504
LinearAcceleration,5926867,-0.07975684,-0.130484,0.051026423
Gyroscope,5926887,-0.018975023,-0.026498452,-0.033089776
LinearAcceleration,5926888,-0.10130466,-0.12704232,0.07436989
Gyroscope,5926907,-0.020040287,-0.024367923,-0.029893983
LinearAcceleration,5926908,-0.097414084,-0.09127894,0.053570263
Gyroscope,5926927,-0.017909758,-0.022237394,-0.02456766
LinearAcceleration,5926928,-0.09935937,-0.112976395,0.042048167
Gyroscope,5926947,-0.015779229,-0.019041602,-0.01711081
LinearAcceleration,5926949,-0.11911154,-0.08544307,0.030974984
Gyroscope,5926967,-0.012583436,-0.01584581,-0.008588694
LinearAcceleration,5926968,-0.113574944,-0.16086042,0.041599255
Gyroscope,5926986,-0.012583436,-0.012650015,-0.0032623722
LinearAcceleration,5926987,-0.11162966,-0.17283143,0.08783727
Gyroscope,5927006,-0.015779229,-0.010519486,-6.657903E-5
LinearAcceleration,5927008,-0.1062427,-0.20994157,0.10160393
Gyroscope,5927026,-0.023236081,-0.010519486,-6.657903E-5
LinearAcceleration,5927027,-0.13138182,-0.14335282,0.08215105
Gyroscope,5927046,-0.027497139,-0.008388957,0.0041944785
LinearAcceleration,5927048,-0.11133038,-0.06718729,0.09726445
Gyroscope,5927128,-0.026431873,-0.008388957,0.010586065
LinearAcceleration,5927129,-0.12689269,-0.05207389,0.081702136
Gyroscope,5927130,-0.020040287,-0.005193164,0.01910818
LinearAcceleration,5927131,-0.12389994,-0.07526772,0.051475335
Gyroscope,5927131,-0.013648701,1.3315806E-4,0.028695561
LinearAcceleration,5927132,-0.14499883,-0.0851438,0.055964466
Gyroscope,5927132,-0.009387643,0.007590009,0.037217677
LinearAcceleration,5927133,-0.14290391,-0.10699089,0.054168813
Gyroscope,5927146,-0.012583436,0.01504686,0.04041347
LinearAcceleration,5927147,-0.14260463,-0.09891046,0.0016460137
Gyroscope,5927168,-0.004061321,0.021438446,0.044674527
LinearAcceleration,5927169,-0.10923545,-0.16864158,0.02932897
Gyroscope,5927187,1.9973709E-4,0.023568975,0.04041347
LinearAcceleration,5927187,-0.077213004,-0.10055647,0.024241293
Gyroscope,5927207,-0.0019307918,0.02463424,0.041478734
LinearAcceleration,5927207,-0.09531915,-0.066139825,0.024690205
Gyroscope,5927227,0.0033955304,0.027830033,0.053196643
LinearAcceleration,5927228,-0.080056116,-0.12270284,0.056712653
Gyroscope,5927247,0.0033955304,0.029960562,0.06171876
LinearAcceleration,5927247,-0.08439561,-0.14215572,0.043544542
Gyroscope,5927267,0.0012650015,0.03422162,0.065979816
LinearAcceleration,5927268,-0.087089084,-0.1794155,0.013916298
Gyroscope,5927287,-0.0019307918,0.039547943,0.06811035
LinearAcceleration,5927288,-0.08678981,-0.17732057,-0.001496376
Gyroscope,5927307,-0.0051265853,0.04913532,0.065979816
LinearAcceleration,5927308,-0.06404489,-0.17043723,-0.014664485
Gyroscope,5927327,-0.0051265853,0.0587227,0.06917561
LinearAcceleration,5927328,-0.044741645,-0.1743278,0.0073322426
Gyroscope,5927347,-0.0051265853,0.06724482,0.07130614
LinearAcceleration,5927348,-0.007930793,-0.17477672,0.012569559
Gyroscope,5927367,-0.0051265853,0.06937534,0.06917561
LinearAcceleration,5927368,0.015562311,-0.1690905,0.028281508
Gyroscope,5927387,-0.0072571137,0.06831008,0.064914554
LinearAcceleration,5927388,0.041748893,-0.20664953,0.04309563
Gyroscope,5927409,-0.012583436,0.06085323,0.056392435
LinearAcceleration,5927411,0.049081136,-0.17597382,0.032022446
Gyroscope,5927428,-0.017909758,0.059787966,0.05532717
LinearAcceleration,5927429,0.04833295,-0.1297358,0.005985504
Gyroscope,5927449,-0.013648701,0.057657436,0.053196643
LinearAcceleration,5927450,0.06075287,-0.19707273,0.016609775
Gyroscope,5927467,-0.013648701,0.05126585,0.04041347
LinearAcceleration,5927469,0.05566519,-0.12195465,0.0175076
Gyroscope,5927487,-0.013648701,0.044874266,0.028695561
LinearAcceleration,5927490,0.038905777,-0.104297414,-0.008678981
Gyroscope,5927507,-0.0104529075,0.042743735,0.028695561
LinearAcceleration,5927508,0.039055414,-0.12599486,-0.0055365916
Gyroscope,5927527,-0.011518172,0.042743735,0.026565032
LinearAcceleration,5927528,0.052373163,-0.16086042,-0.005985504
Gyroscope,5927547,-0.008322379,0.040613208,0.023369238
LinearAcceleration,5927548,0.03441665,-0.2124854,0.0058358666
Gyroscope,5927567,-0.011518172,0.03741741,0.013781859
LinearAcceleration,5927568,0.03172317,-0.23074119,0.01436521
Gyroscope,5927587,-0.013648701,0.035286885,0.007390272
LinearAcceleration,5927588,0.022146367,-0.22849663,0.018854339
Gyroscope,5927607,-0.020040287,0.03422162,9.986854E-4
LinearAcceleration,5927608,0.0175076,-0.20605098,0.0676362
Gyroscope,5927628,-0.024301345,0.033156354,-0.005392901
LinearAcceleration,5927629,0.0025438394,-0.16819267,0.07212532
Gyroscope,5927648,-0.026431873,0.031025827,-0.012849752
LinearAcceleration,5927650,0.031573534,-0.16026187,0.07975684
Gyroscope,5927670,-0.028562402,0.023568975,-0.019241339
LinearAcceleration,5927670,0.026036944,-0.12240356,0.10295067
Gyroscope,5927688,-0.026431873,0.017177388,-0.021371868
LinearAcceleration,5927689,-0.0070329676,-0.05940613,0.0839467
Gyroscope,5927707,-0.020040287,0.011851067,-0.018176075
LinearAcceleration,5927709,-0.00808043,-0.07766192,0.09816227
Gyroscope,5927727,-0.013648701,0.00545948,-0.013915016
LinearAcceleration,5927728,-0.033069912,-0.061052144,0.09756372
Gyroscope,5927747,-0.009387643,0.0022636869,-0.0096539585
LinearAcceleration,5927748,-0.047135845,-0.08020575,0.10055647
Gyroscope,5927768,-0.0051265853,0.0011984225,-0.005392901
LinearAcceleration,5927768,-0.075417355,-0.11133038,0.07616554
Gyroscope,5927787,1.9973709E-4,0.0022636869,-0.002197108
LinearAcceleration,5927789,-0.09756372,-0.12928689,0.047285482
Gyroscope,5927808,0.0033955304,0.00545948,9.986854E-4
LinearAcceleration,5927808,-0.094570965,-0.14963761,0.033967737
Gyroscope,5927828,0.004460795,0.009720538,0.005259743
LinearAcceleration,5927828,-0.095169514,-0.14844051,0.04683657
Gyroscope,5927849,0.0033955304,0.01504686,0.007390272
LinearAcceleration,5927850,-0.07676409,-0.14963761,0.049081136
Gyroscope,5927868,0.0033955304,0.018242653,0.010586065
LinearAcceleration,5927869,-0.08065467,-0.12210429,0.025288755
Gyroscope,5927888,0.0033955304,0.021438446,0.012716594
LinearAcceleration,5927893,-0.035763387,-0.16759412,0.040851068
Gyroscope,5927908,-8.6552737E-4,0.021438446,0.014847123
LinearAcceleration,5927914,-0.048482586,-0.16415246,0.036511578
Gyroscope,5927930,-0.0072571137,0.022503711,0.014847123
LinearAcceleration,5927931,-0.02124854,-0.14036007,0.057909753
Gyroscope,5927948,-0.0104529075,0.021438446,0.015912388
LinearAcceleration,5927948,-0.020350715,-0.18495208,0.093373865
Gyroscope,5927970,-0.013648701,0.018242653,0.013781859
LinearAcceleration,5927974,-0.004040215,-0.11222821,0.0700304
Gyroscope,5927988,-0.012583436,0.016112125,0.013781859
LinearAcceleration,5927989,-0.02064999,-0.1038485,0.0899322
Gyroscope,5928011,-0.0104529075,0.013981596,0.015912388
LinearAcceleration,5928012,-0.005087679,-0.102651395,0.084694885
Gyroscope,5928028,-0.008322379,0.012916331,0.018042916
LinearAcceleration,5928029,-0.011971008,-0.107739076,0.06359598
Gyroscope,5928048,-0.004061321,0.010785802,0.021238709
LinearAcceleration,5928049,-0.012419921,-0.11611878,0.03232172
Gyroscope,5928068,1.9973709E-4,0.010785802,0.023369238
LinearAcceleration,5928069,-0.009576807,-0.13901334,0.037708677
Gyroscope,5928088,0.002330266,0.011851067,0.025499767
LinearAcceleration,5928089,-0.028431145,-0.19048867,1.496376E-4
Gyroscope,5928110,0.0012650015,0.016112125,0.026565032
LinearAcceleration,5928111,-0.024839843,-0.18210897,0.006584055
Gyroscope,5928128,-8.6552737E-4,0.018242653,0.024434503
LinearAcceleration,5928132,0.008379706,-0.15816694,-0.009876082
Gyroscope,5928148,-0.0051265853,0.020373182,0.021238709
LinearAcceleration,5928149,0.016759412,-0.21577743,0.023642741
Gyroscope,5928179,-0.011518172,0.018242653,0.013781859
LinearAcceleration,5928180,0.020500353,-0.21472996,0.026934769
Gyroscope,5928188,-0.024301345,0.017177388,0.010586065
LinearAcceleration,5928189,0.023642741,-0.12060791,0.06284779
Gyroscope,5928208,-0.026431873,0.01504686,0.012716594
LinearAcceleration,5928209,0.02633622,-0.17238252,0.06943185
Gyroscope,5928229,-0.028562402,0.010785802,0.010586065
LinearAcceleration,5928230,0.043544542,-0.14410101,0.08693945
Gyroscope,5928248,-0.026431873,0.0011984225,0.005259743
LinearAcceleration,5928249,0.026186582,-0.14933833,0.09995792
Gyroscope,5928268,-0.02536661,-0.0062584286,0.0031292143
LinearAcceleration,5928269,0.021547815,-0.20006548,0.11866262
Gyroscope,5928288,-0.031758197,-0.01158475,-0.0011318434
LinearAcceleration,5928289,-0.010025719,-0.13242929,0.08888474
Gyroscope,5928308,-0.031758197,-0.014780544,-0.002197108
LinearAcceleration,5928309,-0.046686932,-0.08843583,0.072574235
Gyroscope,5928329,-0.024301345,-0.01584581,-0.0011318434
LinearAcceleration,5928330,-0.024091655,-0.11402386,0.0827496
Gyroscope,5928349,-0.018975023,-0.019041602,-0.0011318434
LinearAcceleration,5928349,-0.07092822,-0.074818805,0.06434417
Gyroscope,5928369,-0.011518172,-0.017976338,-6.657903E-5
LinearAcceleration,5928371,-0.09127894,-0.13362639,0.073621705
Gyroscope,5928389,-0.009387643,-0.01584581,0.0020639498
LinearAcceleration,5928390,-0.10729016,-0.08933365,0.033967737
Gyroscope,5928409,-0.009387643,-0.007323693,0.009520801
LinearAcceleration,5928410,-0.12808979,-0.13242929,0.04683657
Gyroscope,5928429,-0.0072571137,1.3315806E-4,0.013781859
LinearAcceleration,5928430,-0.066738375,-0.20186113,0.07167641
Gyroscope,5928449,-0.0104529075,-9.321064E-4,0.005259743
LinearAcceleration,5928451,-0.060303956,-0.13482349,0.053420626
Gyroscope,5928469,-0.009387643,1.3315806E-4,0.0041944785
LinearAcceleration,5928471,-0.062249243,-0.08334815,0.0163105
Gyroscope,5928489,-0.0061918497,0.004394216,0.009520801
LinearAcceleration,5928490,-0.07272387,-0.07616554,0.0055365916
Gyroscope,5928509,-0.0019307918,0.008655273,0.012716594
LinearAcceleration,5928510,-0.04369418,-0.16714521,0.022146367
Gyroscope,5928529,-0.0019307918,0.009720538,0.010586065
LinearAcceleration,5928530,-0.02439093,-0.17791912,0.008978256
Gyroscope,5928549,-0.0104529075,0.007590009,0.012716594
LinearAcceleration,5928550,-0.043245267,-0.358831,0.0935235
Gyroscope,5928569,-0.04241084,0.0065247444,0.01165133
LinearAcceleration,5928570,0.002244564,-0.360477,0.08828619
Gyroscope,5928589,-0.07756457,-0.0041278997,-0.0043276367
LinearAcceleration,5928613,-0.0038905777,-0.096815534,0.009576807
Gyroscope,5928615,-0.072238244,-0.008388957,0.0020639498
LinearAcceleration,5928616,-0.030974984,-0.037708677,0.036511578
Gyroscope,5928629,-0.05199822,-0.014780544,0.0041944785
LinearAcceleration,5928630,-0.06359598,0.013317747,-0.018854339
Gyroscope,5928649,-0.02536661,-0.016911073,0.0020639498
LinearAcceleration,5928650,-0.08559271,0.055066638,-0.023193829
Gyroscope,5928669,0.002330266,-0.01158475,0.008455536
LinearAcceleration,5928670,-0.13512276,-0.055066638,7.48188E-4
Gyroscope,5928689,0.014048175,-0.0030626352,0.005259743
LinearAcceleration,5928690,-0.14260463,-0.009576807,-0.043394905
Gyroscope,5928709,0.034288198,0.009720538,9.986854E-4
LinearAcceleration,5928710,-0.14769232,0.17163433,-0.1328782
Gyroscope,5928729,0.0822251,0.027830033,0.018042916
LinearAcceleration,5928730,-0.121056825,-0.030974984,-0.030974984
Gyroscope,5928752,0.103530385,0.044874266,0.034021884
LinearAcceleration,5928752,-0.06658874,-0.3748422,0.084694885
Gyroscope,5928769,0.07370298,0.0587227,0.029760825
LinearAcceleration,5928770,-0.004638766,-0.50592476,0.17806876
Gyroscope,5928790,0.015113439,0.06937534,0.024434503
LinearAcceleration,5928790,-0.020350715,-0.40417117,0.120159
Gyroscope,5928809,-0.026431873,0.073636405,0.008455536
LinearAcceleration,5928810,-0.012868834,-0.12794015,0.029478608
Gyroscope,5928829,-0.02536661,0.08002799,0.027630296
LinearAcceleration,5928830,0.014065935,-0.2959832,0.12719196
Gyroscope,5928850,-0.040280312,0.073636405,0.01165133
LinearAcceleration,5928860,0.023642741,0.061501056,-0.019153614
Gyroscope,5928872,-0.013648701,0.061918493,0.012716594
LinearAcceleration,5928873,0.03172317,0.07811083,-0.010923545
Gyroscope,5928890,0.018309232,0.053396378,0.028695561
LinearAcceleration,5928890,0.07287352,-0.1515829,0.071377136
Gyroscope,5928910,0.015113439,0.03635215,0.023369238
LinearAcceleration,5928911,0.03007716,-0.17672202,0.097414084
Gyroscope,5928930,0.004460795,0.020373182,0.026565032
LinearAcceleration,5928930,0.034566287,-0.27383682,0.12779051
Gyroscope,5928950,-0.018975023,0.00545948,0.027630296
LinearAcceleration,5928951,0.010923545,-0.24301147,0.081702136
Gyroscope,5928970,-0.041345574,-0.0041278997,0.029760825
LinearAcceleration,5928970,-0.06284779,-0.31528643,0.042945992
Gyroscope,5928990,-0.06584666,-0.005193164,0.03295662
LinearAcceleration,5928991,-0.12599486,-0.37574002,0.027533319
Gyroscope,5929010,-0.09354353,0.0011984225,0.03295662
LinearAcceleration,5929012,-0.15143326,-0.40402153,-0.044292733
Gyroscope,5929030,-0.12550147,0.01504686,0.04041347
LinearAcceleration,5929030,-0.13227965,-0.4890157,-0.03875614
Gyroscope,5929050,-0.17450362,0.032091092,0.053196643
LinearAcceleration,5929051,-0.14903906,-0.65077394,-0.021398177
Gyroscope,5929070,-0.25226793,0.04807006,0.064914554
LinearAcceleration,5929071,-0.14544775,-0.8526351,-0.03696049
Gyroscope,5929090,-0.35879436,0.06724482,0.079828255
LinearAcceleration,5929091,-0.11566987,-1.0907085,-0.0863409
Gyroscope,5929110,-0.498344,0.086419575,0.0872851
LinearAcceleration,5929111,-0.11507132,-1.353921,-0.17328034
Gyroscope,5929131,-0.6581337,0.104529075,0.08621984
