Gyroscope,2163160,-0.027929902,-0.0034288198,-0.0043276367
LinearAcceleration,2163161,0.05551555,-0.13736732,0.095169514
Gyroscope,2163171,-0.02047305,-0.015146729,-0.0096539585
LinearAcceleration,2163172,0.017058687,-0.06838439,0.057161566
Gyroscope,2163191,-0.0023635554,-0.015146729,-0.008588694
LinearAcceleration,2163192,-0.039055414,-0.055216275,-0.022894554
Gyroscope,2163210,0.020006998,-0.0055593485,-0.0043276367
LinearAcceleration,2163211,-0.073621705,-0.1695394,-0.054168813
Gyroscope,2163231,0.029594377,0.0082890885,-0.0096539585
LinearAcceleration,2163232,-0.08723872,-0.23148938,-0.07032967
Gyroscope,2163251,0.026398584,0.026398584,-0.012849752
LinearAcceleration,2163252,-0.04444237,-0.20605098,-0.0537199
Gyroscope,2163271,0.017876469,0.04237755,-0.0032623722
LinearAcceleration,2163285,0.07646482,-0.32097265,0.07272387
Gyroscope,2163291,-0.006624613,0.039181758,-0.0043276367
LinearAcceleration,2163295,0.14664486,-0.1743278,0.10310031
Gyroscope,2164063,-0.023668844,0.027463848,9.986854E-4
LinearAcceleration,2164064,0.14021043,-0.04309563,0.051624972
Gyroscope,2164064,-0.016211992,0.01574594,0.018042916
LinearAcceleration,2164065,0.17357962,-0.08065467,0.06943185
Gyroscope,2164065,-0.0023635554,-0.0034288198,0.022303974
LinearAcceleration,2164066,0.13018471,-0.19871874,0.12030864
Gyroscope,2164066,0.0029627667,-0.026864637,0.0063250074
LinearAcceleration,2164067,0.055066638,-0.25213936,0.11716624
Gyroscope,2164067,-2.330266E-4,-0.042843603,-0.012849752
LinearAcceleration,2164068,-0.07227496,-0.30166942,0.13317747
Gyroscope,2164068,-0.0055593485,-0.044974133,-0.03202451
LinearAcceleration,2164069,-0.18136078,-0.19677345,0.110731825
Gyroscope,2164069,-0.0055593485,-0.035386752,-0.04800348
LinearAcceleration,2164070,-0.26470894,-0.11267712,-0.005686229
Gyroscope,2164070,0.06581337,-0.12593423,0.0063250074
LinearAcceleration,2164071,0.2475006,-0.11716624,-0.048632223
Gyroscope,2164071,0.06687863,-0.16108796,0.028695561
LinearAcceleration,2164072,0.19901802,-0.18510172,-0.062698156
Gyroscope,2164072,-0.037517283,0.06900916,-0.026698189
LinearAcceleration,2164073,-0.28476036,0.15098435,-0.06299743
Gyroscope,2164075,-2.330266E-4,0.07646601,-0.0011318434
LinearAcceleration,2164076,-0.2733879,0.081103586,-0.14649522
Gyroscope,2164077,0.038116492,0.102032356,0.039348204
LinearAcceleration,2164077,-0.21293432,-0.16460137,-0.15248072
Gyroscope,2164091,0.04876914,0.14251241,0.096872486
LinearAcceleration,2164092,0.014963761,-0.5000889,-0.017058687
Gyroscope,2164111,0.016811205,0.16914402,0.14374413
LinearAcceleration,2164112,0.25378537,-0.6640917,0.11671733
Gyroscope,2164131,-0.035386752,0.16275243,0.1565273
LinearAcceleration,2164131,0.4715081,-0.473603,0.10818799
Gyroscope,2164151,-0.06840995,0.1307945,0.1565273
LinearAcceleration,2164151,0.5743091,-0.38741177,0.11252748
