LinearAcceleration,6977571,-0.018405426,-0.78574705,-0.8336311
Gyroscope,6977586,0.08119313,0.4266051,-0.28675586
LinearAcceleration,6977587,-0.11626842,-0.6362591,-0.76808983
Gyroscope,6977588,-0.013615411,0.37547243,-0.2824948
LinearAcceleration,6977588,-0.24375966,-0.19886838,-0.7848492
Gyroscope,6977599,-0.05196493,0.32647026,-0.23881897
LinearAcceleration,6977600,-0.3835212,-0.030825347,-0.6795044
Gyroscope,6977623,-0.05409546,0.28172916,-0.16425046
LinearAcceleration,6977624,-0.58538234,-0.1846528,-0.6307225
Gyroscope,6977639,-0.07753128,0.25722808,-0.08542089
LinearAcceleration,6977639,-0.8025065,-0.32396543,-0.59855044
Gyroscope,6977659,-0.12546818,0.26148912,0.0072571137
LinearAcceleration,6977659,-0.8536825,-0.32680854,-0.5433341
Gyroscope,6977679,-0.1787314,0.27853337,0.091413006
LinearAcceleration,6977679,-0.9506477,-0.29703066,-0.4834791
Gyroscope,6977699,-0.2234725,0.30303445,0.14467622
LinearAcceleration,6977699,-0.92176765,-0.08828619,-0.40566754
Gyroscope,6977719,-0.23092936,0.33286184,0.17876469
LinearAcceleration,6977719,-0.84216046,0.08424597,-0.3636194
Gyroscope,6977740,-0.1936451,0.37547243,0.23096265
LinearAcceleration,6977741,-0.74743986,-0.08499416,-0.22655134
Gyroscope,6977760,-0.17233981,0.42234406,0.25226793
LinearAcceleration,6977761,-0.5984008,-0.0947206,-0.19467853
Gyroscope,6977780,-0.15103452,0.4628241,0.24055003
LinearAcceleration,6977781,-0.3983353,-0.022595279,-0.029478608
Gyroscope,6977800,-0.09670603,0.47667253,0.20752683
LinearAcceleration,6977801,-0.20560206,-0.08693945,0.14499883
Gyroscope,6977820,-0.040247023,0.45749778,0.13508885
LinearAcceleration,6977821,-0.07556699,-0.06569091,0.26590604
Gyroscope,6977840,0.014081464,0.4234093,0.054128747
LinearAcceleration,6977841,-0.20081367,0.15502456,0.18210897
Gyroscope,6977860,0.08758471,0.4116914,-0.0055260593
LinearAcceleration,6977861,-0.542137,0.3537433,-0.015562311
Gyroscope,6977880,0.19091536,0.46708515,-0.04387558
LinearAcceleration,6977881,-1.1360487,0.7885902,-0.3250129
Gyroscope,6977900,0.33685657,0.6226138,-0.007656588
LinearAcceleration,6977901,-1.3145664,0.43769,-0.17657238
Gyroscope,6977920,0.44551355,0.788795,0.022170816
LinearAcceleration,6977922,-0.9741408,-0.020799628,0.10878654
Gyroscope,6977940,0.4806673,0.87188566,0.0051265853
LinearAcceleration,6977941,-0.5410896,-0.24854806,0.37798458
Gyroscope,6977960,0.4742757,0.8708204,-0.0012650015
LinearAcceleration,6977961,-0.1755249,-0.552911,0.45145667
Gyroscope,6977980,0.41888195,0.8111656,0.0019307918
LinearAcceleration,6977981,0.13572131,-0.67306995,0.4866215
Gyroscope,6978000,0.3453787,0.70996547,0.023236081
LinearAcceleration,6978001,0.42886138,-0.80445176,0.5367501
Gyroscope,6978020,0.25589648,0.56295896,0.027497139
LinearAcceleration,6978021,0.5374983,-0.5575497,0.46537295
Gyroscope,6978040,0.1834585,0.40103877,0.023236081
LinearAcceleration,6978058,0.41748893,-0.17567454,0.32471362
Gyroscope,6978060,0.16641428,0.26468492,0.057324544
LinearAcceleration,6978061,0.16415246,-0.18929157,0.25662848
Gyroscope,6979028,0.15256584,0.16774586,0.09673933
LinearAcceleration,6979029,-0.02439093,-0.3048118,0.2873042
Gyroscope,6979029,0.11741211,0.09530788,0.11697935
LinearAcceleration,6979030,-0.047884032,-0.25737667,0.34252048
Gyroscope,6979030,0.08119313,0.018608838,0.11697935
LinearAcceleration,6979030,-0.03815759,-0.09831191,0.2908955
Gyroscope,6979031,0.07373627,-0.06661232,0.11484882
LinearAcceleration,6979031,-0.069731124,0.09262568,0.22191256
Gyroscope,6979032,0.092911035,-0.14437662,0.11697935
LinearAcceleration,6979032,-0.12764087,0.21562779,0.18151042
Gyroscope,6979032,0.12806475,-0.20722722,0.12656672
LinearAcceleration,6979033,-0.17357962,0.1846528,0.064493805
Gyroscope,6979034,-0.56542236,-0.9294765,-0.1780989
LinearAcceleration,6979034,1.3314754,-0.26036942,-0.43260232
Gyroscope,6979034,-0.67834044,-1.036003,-0.09820406
LinearAcceleration,6979035,1.0324994,0.39938277,-0.89303726
Gyroscope,6979035,-0.13185976,-0.18592194,0.09247827
LinearAcceleration,6979035,0.33414078,0.48392802,-1.2065281
Gyroscope,6979036,-0.09031445,-0.0730039,0.14361095
LinearAcceleration,6979036,0.035314474,0.42272624,-1.2144588
Gyroscope,6979037,-0.039181758,0.08678576,0.16704679
