Gyroscope,3096446,-0.13239239,-0.1644502,-0.1755356
LinearAcceleration,3096447,-0.07766192,-0.29149407,0.30166942
Gyroscope,3096455,-0.14624083,-0.19321233,-0.20003669
LinearAcceleration,3096456,-0.13227965,-0.021398177,0.21113867
Gyroscope,3096476,-0.13452293,-0.2123871,-0.21281986
LinearAcceleration,3096477,-0.16938977,0.20874447,0.14290391
Gyroscope,3096496,-0.11321764,-0.21984394,-0.22134197
LinearAcceleration,3096497,-0.20201077,0.4580407,0.019452889
Gyroscope,3096516,-0.08871655,-0.21877868,-0.23199461
LinearAcceleration,3096517,-0.22984336,0.7285855,-0.13183074
Gyroscope,3096536,-0.033322804,-0.21025656,-0.22879882
LinearAcceleration,3096537,-0.24914661,0.49694648,-0.21323359
Gyroscope,3096556,0.048702557,-0.19747339,-0.22560303
LinearAcceleration,3096557,-0.2829647,0.026635494,-0.17253216
Gyroscope,3096576,0.100900516,-0.17403758,-0.21708092
LinearAcceleration,3096577,-0.24884734,-0.40925884,-0.010175358
Gyroscope,3096596,0.10622684,-0.1431449,-0.19471036
LinearAcceleration,3096597,-0.22580315,-0.89812493,0.20934302
Gyroscope,3096616,0.057224672,-0.115448035,-0.19471036
LinearAcceleration,3096617,-0.20934302,-0.9295488,0.30017304
Gyroscope,3096636,-0.01095225,-0.097338535,-0.21708092
LinearAcceleration,3096637,-0.15278,-0.55799866,0.20934302
Gyroscope,3096656,-0.04717124,-0.0802943,-0.22773357
LinearAcceleration,3096657,-0.13317747,-0.22266077,0.034865562
Gyroscope,3096676,-0.055693354,-0.05898902,-0.21814618
LinearAcceleration,3096677,-0.10339958,0.024540568,-0.039504327
Gyroscope,3096696,-0.04504071,-0.04087952,-0.1968409
LinearAcceleration,3096697,-0.08304887,0.08454525,-0.0077811554
Gyroscope,3096716,-0.04930177,-0.035553202,-0.19790615
LinearAcceleration,3096717,-0.063296705,0.40207624,-0.06778584
Gyroscope,3096737,-0.050367035,-0.041944787,-0.20216721
LinearAcceleration,3096738,-0.07436989,0.6048352,-0.23627777
Gyroscope,3096756,-0.012017515,-0.041944787,-0.17979667
LinearAcceleration,3096757,-0.11686697,0.33892918,-0.31528643
Gyroscope,3096776,0.047637295,-0.027031085,-0.13718608
LinearAcceleration,3096777,-0.097414084,-0.10654198,-0.17417817
Gyroscope,3096796,0.083856285,-0.0057257963,-0.09031445
LinearAcceleration,3096797,-0.104895964,-0.6239888,0.092775315
Gyroscope,3096816,0.06681205,0.009187906,-0.058356516
LinearAcceleration,3096817,-0.085293435,-0.9816227,0.2940379
Gyroscope,3096836,-2.9960563E-4,0.0102531705,-0.06687863
LinearAcceleration,3096837,-0.0362123,-0.92176765,0.3573346
Gyroscope,3096856,-0.07593338,-0.006791061,-0.102032356
LinearAcceleration,3096857,2.992752E-4,-0.6028899,0.3438672
Gyroscope,3096876,-0.12706608,-0.035553202,-0.13825135
LinearAcceleration,3096877,-0.044891283,-0.22744916,0.25019407
Gyroscope,3096897,-0.14197977,-0.06431534,-0.16381769
LinearAcceleration,3096898,-0.062698156,0.03172317,0.16086042
Gyroscope,3096917,-0.12706608,-0.08562063,-0.17660087
LinearAcceleration,3096918,-0.073621705,0.31109658,0.06494272
