Gyroscope,7037619,-0.017876469,0.97308576,0.8275107
LinearAcceleration,7037620,-1.3165116,-1.88289,-1.6193782
Gyroscope,7037626,0.06521416,1.1105049,0.8765129
LinearAcceleration,7037627,-1.30484,-2.0023007,-1.7158945
Gyroscope,7037646,0.16641428,1.211705,0.91166663
LinearAcceleration,7037647,-1.1260229,-2.3431752,-1.7184383
Gyroscope,7037666,0.24098279,1.2894692,0.9564077
LinearAcceleration,7037667,-0.74055654,-2.8773816,-1.7241246
Gyroscope,7037686,0.29105023,1.3384714,0.98623514
LinearAcceleration,7037687,-0.40611646,-2.9780877,-1.6335938
Gyroscope,7037706,0.3421829,1.35232,1.0118015
LinearAcceleration,7037707,0.19871874,-3.3279405,-1.3124714
Gyroscope,7037726,0.37094504,1.2969261,0.9659951
LinearAcceleration,7037728,1.0093056,-4.120421,-0.53929394
Gyroscope,7037746,0.36774924,1.1776165,0.8434897
LinearAcceleration,7037748,1.6062101,-4.576367,0.17851767
Gyroscope,7037766,0.2974418,1.0188922,0.70926636
LinearAcceleration,7037767,1.9762639,-4.489128,1.1067197
Gyroscope,7037786,0.08119313,0.8303403,0.57823884
LinearAcceleration,7037787,2.2646155,-3.787627,2.2046108
Gyroscope,7037806,-0.2085588,0.6183527,0.46532083
LinearAcceleration,7037808,1.8574516,-2.768146,2.244564
Gyroscope,7037827,-0.44717804,0.44684514,0.35985965
LinearAcceleration,7037828,1.5328877,-1.552939,1.9722236
Gyroscope,7037847,-0.5419866,0.31581762,0.30020484
LinearAcceleration,7037848,1.6394296,-0.6391022,2.3298576
Gyroscope,7037867,-0.52494234,0.1634848,0.2053963
LinearAcceleration,7037868,0.8861539,-0.523582,2.0931308
Gyroscope,7037886,-0.4567654,0.11980896,0.16704679
LinearAcceleration,7037888,0.5443816,-0.3019687,1.5004163
Gyroscope,7037907,-0.38752323,0.18372482,0.19580892
LinearAcceleration,7037908,0.91473466,0.56398416,1.2569559
Gyroscope,7037927,-0.33106422,0.25935858,0.24694161
LinearAcceleration,7037928,1.3531729,1.2179005,1.0850223
Gyroscope,7037947,-0.29697576,0.31475234,0.2320279
LinearAcceleration,7037948,1.4758757,1.4857517,0.86520463
Gyroscope,7037967,-0.20642827,0.37547243,0.21498367
LinearAcceleration,7037968,1.7275661,1.1791444,0.50622404
Gyroscope,7037987,-0.0977713,0.44897565,0.1723731
LinearAcceleration,7037989,2.5504234,0.6775591,0.76764095
Gyroscope,7038010,-0.026398584,0.47028095,0.11910988
LinearAcceleration,7038012,3.1669302,0.73816234,1.1095629
Gyroscope,7038834,-0.027463848,0.44364935,-0.02257029
LinearAcceleration,7038847,3.2032921,1.6059108,0.5762544
Gyroscope,7038850,0.052430984,0.42873564,-0.121639885
LinearAcceleration,7038850,3.6724062,1.5122377,0.7009025
Gyroscope,7038851,0.1536311,0.3552324,-0.23136212
LinearAcceleration,7038852,4.282628,1.1713632,0.9789292
Gyroscope,7038853,0.19411115,0.21035643,-0.3730423
LinearAcceleration,7038854,4.324377,1.1845313,1.4241011
Gyroscope,7038854,0.165349,0.061219417,-0.54135406
LinearAcceleration,7038855,3.9196074,1.4811131,1.5852607
Gyroscope,7038855,0.18985009,-0.08685234,-0.758668
LinearAcceleration,7038856,3.173664,1.9746178,1.5750854
