Gyroscope,6256986,0.15256584,-0.08046076,0.2022005
LinearAcceleration,6256987,0.046686932,-0.425719,-0.20380642
Gyroscope,6256993,0.11634685,-0.06554705,0.2320279
LinearAcceleration,6256994,0.045489833,-0.41718966,-0.22744916
Gyroscope,6257013,0.08332365,-0.039980706,0.24374582
LinearAcceleration,6257014,0.06898294,-0.4528034,-0.1782184
Gyroscope,6257032,0.05136572,-0.016544888,0.23096265
LinearAcceleration,6257034,0.11552023,-0.4433762,-0.107140526
Gyroscope,6257053,0.023668844,0.0026298715,0.19900471
LinearAcceleration,6257054,0.15203181,-0.4173393,-0.10175357
Gyroscope,6257073,0.011950935,0.018608838,0.15852466
LinearAcceleration,6257074,0.19018939,-0.30226797,-0.117016606
Gyroscope,6257093,0.023668844,0.030326746,0.120175146
LinearAcceleration,6257094,0.26545712,-0.34641105,-0.058358666
Gyroscope,6257113,0.03964781,0.022869896,0.06691192
LinearAcceleration,6257114,0.29299045,-0.29254153,-0.014514848
Gyroscope,6257133,0.04710466,0.0015646071,0.014713965
LinearAcceleration,6257134,0.2877531,-0.14095862,-0.03875614
Gyroscope,6257153,0.043908868,-0.026132269,-0.024700819
LinearAcceleration,6257154,0.23059155,-0.0038905777,-0.20485388
Gyroscope,6257173,0.0460394,-0.04850282,-0.040679786
LinearAcceleration,6257174,0.102651395,-0.07496844,-0.24555531
Gyroscope,6257193,0.0460394,-0.061285995,-0.03748399
LinearAcceleration,6257194,0.015861586,-0.32935238,-0.18330607
Gyroscope,6257213,0.022603579,-0.059155464,-0.042810313
LinearAcceleration,6257214,-0.07392098,-0.4269161,-0.15188217
Gyroscope,6257233,-0.0029627667,-0.04104597,-0.03961452
LinearAcceleration,6257234,-0.11522096,-0.57281274,-0.03546411
Gyroscope,6257253,-0.041312285,-0.010153302,-0.04387558
LinearAcceleration,6257254,-0.12090719,-0.44187984,-0.026934769
Gyroscope,6257273,-0.07113969,0.020739367,-0.05452822
LinearAcceleration,6257274,-0.080056116,-0.26560676,-0.06060323
Gyroscope,6257293,-0.086053394,0.046305712,-0.06091981
LinearAcceleration,6257295,0.01062427,-0.07212532,-0.074220255
Gyroscope,6257314,-0.09137972,0.06015415,-0.064115606
LinearAcceleration,6257315,0.0947206,0.1412579,-0.07826047
Gyroscope,6257334,-0.08392286,0.05802362,-0.05346296
LinearAcceleration,6257335,0.17851767,0.18614918,-0.010773907
Gyroscope,6257353,-0.072204955,0.04097939,-0.035353463
LinearAcceleration,6257354,0.22804771,0.026635494,0.11342531
Gyroscope,6257373,-0.06581337,0.010086723,-0.023635555
LinearAcceleration,6257375,0.2287959,-0.048931498,0.1945289
Gyroscope,6257394,-0.0647481,-0.02400174,-0.011917646
LinearAcceleration,6257395,0.18899229,-0.063296705,0.2100912
Gyroscope,6257414,-0.0647481,-0.051698614,0.004061321
LinearAcceleration,6257415,0.11432313,-0.12434885,0.23298575
Gyroscope,6257434,-0.0647481,-0.06767758,0.018975023
LinearAcceleration,6257435,0.07676409,-0.12883797,0.19707273
Gyroscope,6257453,-0.0647481,-0.07087337,0.026431873
LinearAcceleration,6257455,0.037708677,-0.026485857,0.15682021
Gyroscope,6257473,-0.05622599,-0.06767758,0.023236081
LinearAcceleration,6257475,0.036511578,0.042796355,0.07436989
Gyroscope,6257494,-0.040247023,-0.063416526,0.0104529075
LinearAcceleration,6257495,0.056114104,0.06015432,0.057311203
Gyroscope,6257514,-0.014680675,-0.059155464,-0.0065913238
LinearAcceleration,6257515,0.058358666,-0.017208325,0.026036944
Gyroscope,6257534,0.009820406,-0.057024937,-0.019374497
LinearAcceleration,6257535,0.08484452,-0.11776479,0.093972415
Gyroscope,6257554,0.023668844,-0.06022073,-0.030027142
LinearAcceleration,6257555,0.08798691,-0.3676596,0.16894086
Gyroscope,6257574,0.027929902,-0.06980811,-0.035353463
LinearAcceleration,6257575,0.10010756,-0.60064536,0.22191256
Gyroscope,6257594,0.017277258,-0.08578707,-0.04707137
LinearAcceleration,6257595,0.10100538,-0.51565117,0.20500351
Gyroscope,6257614,-0.014680675,-0.10815763,-0.057724018
LinearAcceleration,6257615,0.1683423,-0.23014264,0.1810615
Gyroscope,6257634,-0.06794389,-0.14863768,-0.07370298
LinearAcceleration,6257635,0.19916765,0.047884032,0.21936873
Gyroscope,6257654,-0.11907659,-0.20403142,-0.08115983
LinearAcceleration,6257655,0.1770213,0.15592238,0.25318682
Gyroscope,6257674,-0.13825135,-0.25516412,-0.08648615
LinearAcceleration,6257675,0.016011223,0.4177882,0.11566987
Gyroscope,6257694,-0.0977713,-0.28712204,-0.07370298
LinearAcceleration,6257695,-0.0839467,0.5117606,0.005087679
Gyroscope,6257714,-0.018941734,-0.2945789,-0.044940844
LinearAcceleration,6257715,-0.27204117,0.31169513,-0.097862996
Gyroscope,6257734,0.052430984,-0.27540416,-0.010852382
LinearAcceleration,6257735,-0.40237552,0.0025438394,-0.108936176
Gyroscope,6257754,0.08864997,-0.2349241,0.017909758
LinearAcceleration,6257755,-0.44906247,-0.2563292,-0.19871874
Gyroscope,6257775,0.090780504,-0.17313875,0.04241084
LinearAcceleration,6257777,-0.4433762,-0.4441244,-0.18405426
Gyroscope,6257799,0.062018365,-0.09857025,0.05199822
LinearAcceleration,6257800,-0.42122987,-0.29987377,-0.24884734
Gyroscope,6258459,0.030060431,-0.020805946,0.05945507
LinearAcceleration,6258460,-0.34207156,-0.2252046,-0.25139117
Gyroscope,6258462,0.0055593485,0.051632036,0.053063486
LinearAcceleration,6258462,-0.21877018,-0.18510172,-0.20186113
Gyroscope,6258462,-0.0029627667,0.10596052,0.027497139
LinearAcceleration,6258463,-0.09920973,-0.12928689,-0.12315175
Gyroscope,6258463,0.006624613,0.14217952,-0.0033955304
LinearAcceleration,6258464,0.035763387,-0.08903438,-0.060303956
Gyroscope,6258464,0.024734108,0.15602794,-0.03641873
LinearAcceleration,6258465,0.13227965,-0.07975684,-0.013018472
Gyroscope,6258465,0.04710466,0.15283215,-0.057724018
LinearAcceleration,6258465,0.21772271,-0.14021043,0.012868834
