Gyroscope,2705662,-0.0077564567,-0.035553202,-0.011484882
LinearAcceleration,2705663,0.034267012,-0.24241292,0.046088383
Gyroscope,2705669,-0.02053963,-0.041944787,0.008755142
LinearAcceleration,2705670,0.046986207,-0.23642741,0.08574235
Gyroscope,2705689,-0.03438807,-0.05259743,0.024734108
LinearAcceleration,2705690,0.030226797,-0.21203649,0.11133038
Gyroscope,2705709,-0.04184492,-0.06644587,0.03964781
LinearAcceleration,2705710,-0.011671733,-0.1503858,0.10938509
Gyroscope,2705729,-0.043975446,-0.07390272,0.05456151
LinearAcceleration,2705730,-0.10354923,-0.12823942,0.08379706
Gyroscope,2705750,-0.04184492,-0.067511134,0.06947521
LinearAcceleration,2705752,-0.19108722,-0.11581951,0.047584757
Gyroscope,2705771,-0.03758386,-0.044075314,0.08545418
LinearAcceleration,2705772,-0.21802199,-0.12539631,0.018854339
Gyroscope,2705791,-0.03012701,-0.012117383,0.092911035
LinearAcceleration,2705792,-0.20739773,-0.19961657,0.036511578
Gyroscope,2705811,-0.024800688,0.01771002,0.08225839
LinearAcceleration,2705812,-0.1786673,-0.18405426,0.051325697
Gyroscope,2705831,-0.021604894,0.045406897,0.06947521
LinearAcceleration,2705832,-0.17896658,-0.11148002,0.026934769
Gyroscope,2705851,-0.012017515,0.0752343,0.06521416
LinearAcceleration,2705852,-0.09561843,-0.15981296,0.05746084
Gyroscope,2705871,-0.0045606634,0.09867012,0.062018365
LinearAcceleration,2705872,-0.0023942017,-0.11731588,0.085293435
Gyroscope,2705891,0.0050267167,0.109322764,0.059887834
LinearAcceleration,2705892,0.077811554,-0.17806876,0.10818799
Gyroscope,2705911,0.0114183035,0.10719223,0.05136572
LinearAcceleration,2705912,0.1328782,-0.1933318,0.1340753
Gyroscope,2705931,0.012483568,0.093343794,0.038582545
LinearAcceleration,2705932,0.17582418,-0.17043723,0.13497312
Gyroscope,2705951,0.01780989,0.07310377,0.027929902
LinearAcceleration,2705952,0.21203649,-0.16684593,0.121655375
Gyroscope,2705971,0.021005683,0.049667954,0.019407786
LinearAcceleration,2705972,0.21443069,-0.18375498,0.12090719
Gyroscope,2705991,0.024201477,0.023036344,0.010885671
LinearAcceleration,2705992,0.20560206,-0.18390462,0.12898761
Gyroscope,2706011,0.02526674,-0.006791061,0.0034288198
LinearAcceleration,2706012,0.13901334,-0.21891981,0.09591771
Gyroscope,2706031,0.02526674,-0.031292144,-0.004028031
LinearAcceleration,2706032,0.0664391,-0.19318216,0.029777884
Gyroscope,2706051,0.02526674,-0.04514058,-0.00615856
LinearAcceleration,2706052,0.0037409402,-0.22490533,0.010773907
Gyroscope,2706072,0.023136212,-0.04727111,-0.0050932956
LinearAcceleration,2706073,-0.05761048,-0.25318682,-0.028281508
Gyroscope,2706091,0.01994042,-0.041944787,-0.0050932956
LinearAcceleration,2706092,-0.10115502,-0.24779987,-0.03546411
Gyroscope,2706111,0.015679361,-0.031292144,-0.00615856
LinearAcceleration,2706113,-0.12315175,-0.23642741,-0.05940613
Gyroscope,2706131,0.012483568,-0.018508969,-0.0072238245
LinearAcceleration,2706132,-0.09262568,-0.23582886,-0.06254852
Gyroscope,2706151,0.007157245,-0.006791061,-0.0082890885
LinearAcceleration,2706152,-0.100257196,-0.19991584,-0.044592008
Gyroscope,2706171,0.0028961876,0.0038615835,-0.0082890885
LinearAcceleration,2706172,-0.07347207,-0.19632454,-0.031423897
Gyroscope,2706191,7.656588E-4,0.008122642,-0.0050932956
LinearAcceleration,2706192,-0.0362123,-0.20590134,-0.024241293
Gyroscope,2706212,-0.0024301345,0.009187906,-0.0029627667
LinearAcceleration,2706213,-0.05267244,-0.1604115,-0.031423897
Gyroscope,2706232,-0.003495399,0.005992112,0.001298291
LinearAcceleration,2706233,-0.05117606,-0.18315643,-0.027832596
Gyroscope,2706252,-0.003495399,0.0038615835,0.0044940845
LinearAcceleration,2706253,-0.040102877,-0.19393034,-0.029029695
Gyroscope,2706271,-0.003495399,0.0017310547,0.006624613
LinearAcceleration,2706272,-0.054168813,-0.19512744,-0.027982233
Gyroscope,2706292,-0.00136487,0.002796319,0.009820406
LinearAcceleration,2706293,-0.06928221,-0.20470424,-0.027982233
Gyroscope,2706312,-0.0024301345,0.0049268478,0.009820406
LinearAcceleration,2706313,-0.05940613,-0.2033575,-0.01616086
Gyroscope,2706332,-0.0045606634,0.008122642,0.008755142
LinearAcceleration,2706333,-0.04833295,-0.2021604,-0.0019452889
Gyroscope,2706352,-0.0045606634,0.0102531705,0.0076898774
LinearAcceleration,2706353,-0.054019175,-0.22131401,0.009726444
Gyroscope,2706372,-0.0066911923,0.0102531705,0.0076898774
LinearAcceleration,2706373,-0.005985504,-0.1997662,0.011821371
Gyroscope,2706392,-0.0066911923,0.009187906,0.0076898774
LinearAcceleration,2706393,-0.005985504,-0.16130935,0.03187281
Gyroscope,2706412,-0.0045606634,0.0038615835,0.006624613
LinearAcceleration,2706413,0.009576807,-0.18644845,0.051774614
Gyroscope,2706432,-0.0024301345,-0.002530003,0.0044940845
LinearAcceleration,2706433,0.0,-0.1719336,0.047734395
Gyroscope,2706452,0.0018309233,-0.0057257963,0.0076898774
LinearAcceleration,2706453,-0.021547815,-0.23882163,0.07451953
Gyroscope,2706472,-0.003495399,-0.009986854,0.0055593485
LinearAcceleration,2706473,-0.03441665,-0.15622166,0.067935474
Gyroscope,2706492,-0.00136487,-0.011052119,0.0076898774
LinearAcceleration,2706493,-0.0020949265,-0.14290391,0.09247604
Gyroscope,2706512,0.0028961876,-0.015313176,0.006624613
LinearAcceleration,2706513,0.0074818805,-0.17732057,0.1714847
Gyroscope,2706532,-2.9960563E-4,-0.021704763,0.0034288198
LinearAcceleration,2706533,-0.00808043,-0.033069912,0.14155717
Gyroscope,2706552,0.00822251,-0.022770027,0.0130162
LinearAcceleration,2706553,-0.019303251,-0.0362123,0.16534956
Gyroscope,2706572,0.01780989,-0.019574234,0.025799373
LinearAcceleration,2706574,0.016460137,-0.079008654,0.20664953
Gyroscope,2706592,0.02526674,-0.022770027,0.031125695
LinearAcceleration,2706593,0.043394905,-0.080056116,0.24720132
Gyroscope,2706612,0.030593064,-0.027031085,0.031125695
LinearAcceleration,2706613,0.037858315,-0.065541275,0.26680386
Gyroscope,2706632,0.033788856,-0.024900556,0.035386752
LinearAcceleration,2706633,0.03172317,0.02184709,0.26007015
Gyroscope,2706652,0.0444415,-0.015313176,0.0460394
LinearAcceleration,2706653,0.028880058,0.015263036,0.20874447
Gyroscope,2706672,0.06361626,-0.007856325,0.05136572
LinearAcceleration,2706673,0.040402155,-0.006434417,0.19363107
Gyroscope,2706692,0.08918261,-0.00892159,0.048169926
LinearAcceleration,2706693,0.02064999,-0.11402386,0.17043723
Gyroscope,2706712,0.10516157,-0.011052119,0.036452018
LinearAcceleration,2706713,0.011821371,-0.16519992,0.014963761
Gyroscope,2706732,0.11687948,-0.007856325,0.030060431
LinearAcceleration,2706733,0.037110128,-0.20410569,-0.10788871
Gyroscope,2706752,0.12753212,-0.002530003,0.028995166
LinearAcceleration,2706753,0.08200141,-0.1949778,-0.30301616
Gyroscope,2706772,0.13818477,-0.0035952674,0.03219096
LinearAcceleration,2706773,0.12644377,-0.23418285,-0.36780924
Gyroscope,2706792,0.14883742,-0.019574234,0.033256225
LinearAcceleration,2706793,0.15607202,-0.48153383,-0.3386299
Gyroscope,2706813,0.12433633,-0.050466903,0.0130162
LinearAcceleration,2706814,0.11791443,-0.46971244,-0.3532944
Gyroscope,2706833,0.08811734,-0.07496798,0.0023635554
LinearAcceleration,2706834,0.012868834,-0.6084265,-0.32800564
Gyroscope,2706852,0.041245706,-0.086685896,-0.011484882
LinearAcceleration,2706853,-0.063895255,-0.6331167,-0.25962123
Gyroscope,2706873,-0.00136487,-0.08775116,-0.027463848
LinearAcceleration,2706874,-0.122852474,-0.5342063,-0.20410569
Gyroscope,2706893,-0.02799648,-0.0802943,-0.039181758
LinearAcceleration,2706894,-0.15696985,-0.40836102,-0.20949265
Gyroscope,2706913,-0.04184492,-0.07070693,-0.043442816
LinearAcceleration,2706914,-0.15532383,-0.2916437,-0.18884265
Gyroscope,2706933,-0.04717124,-0.06325007,-0.038116492
LinearAcceleration,2706934,-0.13691841,-0.19363107,-0.13796587
Gyroscope,2706953,-0.051432297,-0.061119545,-0.029594377
LinearAcceleration,2706954,-0.107739076,-0.19707273,-0.060902506
Gyroscope,2706973,-0.05888915,-0.06644587,-0.025333319
LinearAcceleration,2706974,-0.09531915,-0.14514847,-0.05117606
Gyroscope,2706992,-0.064215474,-0.069641665,-0.021072261
LinearAcceleration,2706993,-0.13317747,-0.058508303,-0.054019175
Gyroscope,2707013,-0.059954412,-0.069641665,-0.016811205
LinearAcceleration,2707014,-0.18495208,-0.15711948,-0.0038905777
Gyroscope,2707033,-0.057823885,-0.06644587,-0.020006998
LinearAcceleration,2707034,-0.23014264,-0.17328034,-0.0023942017
Gyroscope,2707053,-0.054628093,-0.055793226,-0.028529113
LinearAcceleration,2707054,-0.24899697,-0.1774702,-0.02498948
Gyroscope,2707074,-0.04184492,-0.041944787,-0.033855435
LinearAcceleration,2707075,-0.25079262,-0.23343466,0.017058687
Gyroscope,2707093,-0.038649123,-0.029161613,-0.04450808
LinearAcceleration,2707094,-0.22445641,-0.252289,0.04818331
Gyroscope,2707113,-0.043975446,-0.019574234,-0.05409546
LinearAcceleration,2707114,-0.18016368,-0.24809915,0.06584055
Gyroscope,2707133,-0.052497562,-0.007856325,-0.05196493
LinearAcceleration,2707134,-0.12075755,-0.2959832,0.11522096
Gyroscope,2707153,-0.064215474,-0.0035952674,-0.047703873
LinearAcceleration,2707154,-0.112377845,-0.27518356,0.14604631
Gyroscope,2707173,-0.09510814,0.008122642,-0.045573343
LinearAcceleration,2707174,-0.08454525,-0.1467945,0.13467385
Gyroscope,2707193,-0.10576078,0.031558458,-0.0349207
LinearAcceleration,2707194,0.0175076,-0.027533319,0.21547815
Gyroscope,2707213,-0.057823885,0.025166873,-0.027463848
LinearAcceleration,2707214,0.097862996,-0.05686229,0.22505496
Gyroscope,2707233,-0.019474365,-0.0035952674,-0.018941734
LinearAcceleration,2707234,0.046387658,-0.060453594,0.11656769
Gyroscope,2707253,-0.0141480435,-0.011052119,0.017277258
LinearAcceleration,2707254,-0.05626374,-0.24929625,0.1906383
Gyroscope,2707273,-0.03225754,-3.9947417E-4,0.038582545
LinearAcceleration,2707274,-0.16490065,-0.2916437,0.17537527
Gyroscope,2707293,-0.04930177,0.024101608,0.028995166
LinearAcceleration,2707294,-0.23807344,-0.19093758,0.1448492
Gyroscope,2707314,-0.054628093,0.06990798,0.015146729
LinearAcceleration,2707315,-0.28072014,-0.15861586,0.09202713
Gyroscope,2707333,-0.046105977,0.13915017,-0.00615856
LinearAcceleration,2707335,-0.20739773,0.048931498,0.004489128
Gyroscope,2707354,-0.013082779,0.20732708,-0.016811205
LinearAcceleration,2707355,0.007631518,0.040102877,0.07616554
Gyroscope,2707377,0.023136212,0.2371545,-0.030659642
LinearAcceleration,2707389,0.2817676,-0.12120646,0.23762453
Gyroscope,2707393,0.04231097,0.21158814,-0.0498344
LinearAcceleration,2707401,0.40731356,-0.14619595,0.36855742
Gyroscope,2707965,0.04018044,0.15832493,-0.05409546
LinearAcceleration,2707966,0.46462476,-0.12554595,0.3486556
Gyroscope,2707966,0.03698465,0.09653959,-0.04450808
LinearAcceleration,2707967,0.4031237,0.022445641,0.20874447
Gyroscope,2707967,0.058289938,0.04434163,-0.018941734
LinearAcceleration,2707968,0.28984803,-0.13213001,0.15936404
Gyroscope,2707968,0.07320364,-0.0014647386,-0.0029627667
LinearAcceleration,2707969,0.2240075,-0.3250129,0.2347814
Gyroscope,2707969,0.057224672,-0.041944787,-0.011484882
LinearAcceleration,2707969,0.05581483,-0.30092123,0.14754269
Gyroscope,2707970,0.04657203,-0.061119545,-0.020006998
LinearAcceleration,2707970,0.0013467384,-0.054767363,-0.02633622
Gyroscope,2707970,0.07320364,-0.07709851,-0.013615411
LinearAcceleration,2707971,-0.034865562,-0.1412579,-0.06060323
Gyroscope,2707971,0.083856285,-0.09414274,-0.010419617
LinearAcceleration,2707971,-0.1297358,-0.28042087,-0.03755904
Gyroscope,2707980,0.052963614,-0.09414274,-0.011484882
LinearAcceleration,2707980,-0.26785132,-0.10190321,-0.15951368
Gyroscope,2707981,0.033788856,-0.055793226,0.009820406
LinearAcceleration,2707981,-0.262614,-0.14649522,-0.12075755
Gyroscope,2707983,0.03485412,-0.019574234,0.008755142
LinearAcceleration,2707984,-0.106691614,-0.022595279,-0.16071078
Gyroscope,2707984,0.07107311,-0.0131826475,0.0034288198
LinearAcceleration,2707984,-0.022296004,-0.12449849,-0.08664017
Gyroscope,2707985,0.0060919807,0.13915017,-0.00615856
LinearAcceleration,2707985,0.26545712,-0.0923264,0.022894554
Gyroscope,2707986,-0.003495399,0.109322764,0.0023635554
LinearAcceleration,2707986,0.27623102,-0.03127426,7.48188E-4
Gyroscope,2707986,0.0060919807,0.080560625,0.014081464
LinearAcceleration,2707987,0.26126727,-0.006434417,-0.021398177
Gyroscope,2707994,0.026332006,0.05073322,0.019407786
LinearAcceleration,2707994,0.19348143,-0.10803835,-0.020949265
Gyroscope,2708015,0.041245706,0.023036344,0.014081464
LinearAcceleration,2708016,0.087687634,-0.26485857,-0.008978256
Gyroscope,2708035,0.035919383,0.005992112,-0.004028031
LinearAcceleration,2708036,-0.018555064,-0.25647885,-0.048482586
Gyroscope,2708055,0.026332006,0.0038615835,-0.022137526
LinearAcceleration,2708056,-0.07107786,-0.2587234,-0.09367314
Gyroscope,2708075,0.021005683,0.016644757,-0.031724907
LinearAcceleration,2708077,-0.1340753,-0.24645314,-0.12120646
Gyroscope,2708095,0.015679361,0.032623723,-0.033855435
LinearAcceleration,2708096,-0.13272856,-0.23403321,-0.12779051
