Gyroscope,4057167,-2.9960563E-4,-0.014747255,-9.653959E-4
LinearAcceleration,4057169,-0.043245267,-0.17058687,0.051624972
Gyroscope,4057175,-0.005625928,-0.008355668,0.0064914552
LinearAcceleration,4057176,-0.054917,-0.18375498,0.015562311
Gyroscope,4057195,-0.008821721,1.6644757E-4,0.0075567197
LinearAcceleration,4057196,-0.034267012,-0.18016368,0.02498948
Gyroscope,4057215,-0.008821721,0.008688563,0.0043609263
LinearAcceleration,4057216,-0.03172317,-0.219668,0.06180033
Gyroscope,4057235,-0.012017515,0.011884356,-0.0020306604
LinearAcceleration,4057236,0.006584055,-0.14185645,0.07451953
Gyroscope,4057255,-0.0141480435,0.011884356,-0.0052264538
LinearAcceleration,4057256,0.016011223,-0.15861586,0.099060096
Gyroscope,4057275,-0.013082779,0.009753827,-0.0030959249
LinearAcceleration,4057276,0.031423897,-0.12270284,0.09606735
Gyroscope,4057295,-0.0077564567,0.0022969765,-9.653959E-4
LinearAcceleration,4057296,0.034715924,-0.08200141,0.1038485
Gyroscope,4057315,-2.9960563E-4,-0.0051598744,0.0043609263
LinearAcceleration,4057316,0.021398177,-0.13587095,0.09501988
Gyroscope,4057335,0.0039614523,-0.012616726,0.009687249
LinearAcceleration,4057336,-1.496376E-4,-0.13826515,0.08963293
Gyroscope,4057355,0.0060919807,-0.014747255,0.013948306
LinearAcceleration,4057356,-0.015562311,-0.15741876,0.077213004
Gyroscope,4057375,0.00822251,-0.01368199,0.013948306
LinearAcceleration,4057376,-0.034566287,-0.14305355,0.03995324
Gyroscope,4057395,0.009287775,-0.0072904034,0.013948306
LinearAcceleration,4057396,-0.05686229,-0.16475101,0.039653964
Gyroscope,4057415,0.009287775,0.0022969765,0.012883042
LinearAcceleration,4057416,-0.045938745,-0.20664953,0.02873042
Gyroscope,4057435,0.007157245,0.009753827,0.009687249
LinearAcceleration,4057436,-0.005087679,-0.19467853,0.046387658
Gyroscope,4057455,0.0039614523,0.016145414,0.008621984
LinearAcceleration,4057456,0.022296004,-0.20425533,0.05566519
Gyroscope,4057475,7.656588E-4,0.015080149,0.0064914552
LinearAcceleration,4057476,0.049530048,-0.1719336,0.058957215
Gyroscope,4057496,-0.0024301345,0.010819091,0.0043609263
LinearAcceleration,4057497,0.05626374,-0.1599626,0.06703765
Gyroscope,4057516,-0.0045606634,0.0022969765,0.0032956619
LinearAcceleration,4057517,0.057161566,-0.1515829,0.072574235
Gyroscope,4057536,-0.005625928,-0.0051598744,0.0043609263
