Gyroscope,6287082,0.09930262,-0.46182543,-0.4689161
LinearAcceleration,6287082,-0.7625532,-0.253935,0.21772271
Gyroscope,6287083,0.033256225,-0.4927181,-0.37091175
LinearAcceleration,6287084,-0.70254856,-0.2645593,0.18450317
Gyroscope,6287085,-0.025333319,-0.5342634,-0.28142956
LinearAcceleration,6287085,-0.65915364,-0.13422494,0.097414084
Gyroscope,6287086,-0.05409546,-0.5736782,-0.20473051
LinearAcceleration,6287088,-0.6914754,-0.03875614,-0.010025719
Gyroscope,6287089,-0.06155231,-0.5981793,-0.13761885
LinearAcceleration,6287089,-0.70838445,-0.26560676,-0.0035913025
Gyroscope,6287090,-0.09670603,-0.6024403,-0.10033459
LinearAcceleration,6287090,-0.638354,-0.47674543,-0.0038905777
Gyroscope,6287091,-0.12653343,-0.8815396,-0.38582546
LinearAcceleration,6287091,-0.42841247,-0.006434417,1.0791864
Gyroscope,6287091,-0.15849137,-0.818689,-0.103530385
LinearAcceleration,6287092,-0.4623802,-0.5199907,1.0184336
Gyroscope,6287092,-0.19151457,-0.818689,-0.12696621
LinearAcceleration,6287093,-0.44038346,-0.2959832,0.9331401
Gyroscope,6287093,-0.21281986,-0.81336266,-0.13229252
LinearAcceleration,6287093,-0.40043023,-0.16849194,0.9605238
Gyroscope,6287094,-0.22560303,-0.80164474,-0.120574616
LinearAcceleration,6287094,-0.42272624,-0.16026187,0.9057564
Gyroscope,6287105,-0.21814618,-0.7718174,-0.08542089
LinearAcceleration,6287106,-0.41195232,-0.23268647,0.8690952
Gyroscope,6287125,-0.2085588,-0.71642363,-0.030027142
LinearAcceleration,6287126,-0.39085343,-0.35164836,0.85667527
Gyroscope,6287145,-0.21814618,-0.6365288,0.029627668
LinearAcceleration,6287146,-0.3309984,-0.38022915,0.7483377
Gyroscope,6287165,-0.21921144,-0.53852445,0.09034774
LinearAcceleration,6287165,-0.1822586,-0.4122516,0.68938047
Gyroscope,6287186,-0.2085588,-0.4351938,0.14148043
LinearAcceleration,6287187,-0.049081136,-0.44532153,0.6892308
Gyroscope,6287207,-0.18512298,-0.33825475,0.1723731
LinearAcceleration,6287208,0.065092355,-0.5363012,0.79397714
Gyroscope,6287227,-0.17233981,-0.25516412,0.17343837
LinearAcceleration,6287228,0.22655134,-0.6839935,0.9072528
Gyroscope,6287247,-0.17447034,-0.19124825,0.14893728
LinearAcceleration,6287248,0.39683893,-0.6190508,0.91712886
Gyroscope,6287267,-0.17127454,-0.14970294,0.1244362
LinearAcceleration,6287268,0.56398416,-0.5623381,0.92491007
Gyroscope,6287287,-0.15529558,-0.12733239,0.11378355
LinearAcceleration,6287288,0.69057757,-0.7338228,0.9790788
Gyroscope,6287307,-0.14677346,-0.12520187,0.10739197
LinearAcceleration,6287308,0.770933,-0.8614637,1.0561422
Gyroscope,6287326,-0.15529558,-0.13905029,0.0946088
