Gyroscope,3246512,-0.005625928,0.008122642,0.022603579
LinearAcceleration,3246513,0.015861586,-0.28909984,0.014664485
Gyroscope,3246528,-0.019474365,0.016644757,0.018342521
LinearAcceleration,3246529,0.024690205,-0.2901473,0.038456865
Gyroscope,3246548,-0.031192275,0.021971079,0.0034288198
LinearAcceleration,3246549,0.030376434,-0.14993688,0.024241293
Gyroscope,3246567,-0.033322804,0.026232136,-0.0082890885
LinearAcceleration,3246568,0.06868366,-0.06120178,0.03696049
Gyroscope,3246588,-0.02053963,0.026232136,-0.022137526
LinearAcceleration,3246589,0.087687634,-0.10055647,0.04249708
Gyroscope,3246608,-0.0024301345,0.018775286,-0.045573343
LinearAcceleration,3246609,0.13871406,-0.105494514,0.038606502
Gyroscope,3246628,0.01780989,0.0017310547,-0.070074424
LinearAcceleration,3246629,0.14649522,-0.10100538,0.038606502
Gyroscope,3246648,0.030593064,-0.018508969,-0.09031445
LinearAcceleration,3246649,0.1949778,-0.23672669,0.058807578
Gyroscope,3246667,0.03485412,-0.043010052,-0.10842395
LinearAcceleration,3246669,0.19093758,-0.30780455,0.042945992
Gyroscope,3246688,0.030593064,-0.07177219,-0.12653343
LinearAcceleration,3246689,0.16924013,-0.35149872,0.06898294
Gyroscope,3246708,0.023136212,-0.098403804,-0.14357767
LinearAcceleration,3246709,0.15352818,-0.533907,0.12689269
Gyroscope,3246729,-0.0024301345,-0.12183962,-0.17340508
LinearAcceleration,3246730,0.112377845,-0.40043023,0.11656769
Gyroscope,3246748,-0.03225754,-0.12716594,-0.19577563
LinearAcceleration,3246749,0.13018471,-0.20560206,0.041150343
Gyroscope,3246768,-0.036518596,-0.12290488,-0.20749354
LinearAcceleration,3246769,0.16160862,-0.12794015,0.0053869537
Gyroscope,3246788,-0.019474365,-0.12397015,-0.22773357
LinearAcceleration,3246789,0.2136825,-0.040851068,-0.0077811554
Gyroscope,3246808,0.00822251,-0.12929647,-0.2501041
LinearAcceleration,3246809,0.16938977,-0.07811083,-0.032770637
Gyroscope,3246828,0.029527798,-0.12929647,-0.27673572
LinearAcceleration,3246829,0.24241292,-0.02064999,0.021398177
Gyroscope,3246848,0.0444415,-0.13568805,-0.30336735
LinearAcceleration,3246850,0.2789245,-0.033518825,0.0350152
Gyroscope,3246868,0.06361626,-0.15060176,-0.33639053
LinearAcceleration,3246869,0.2765303,-0.108337626,0.038905777
Gyroscope,3246889,0.08918261,-0.17510284,-0.3790011
LinearAcceleration,3246890,0.24375966,-0.19707273,-5.985504E-4
Gyroscope,3246909,0.11901001,-0.19853866,-0.426938
LinearAcceleration,3246910,0.08095395,-0.39639002,-0.024540568
Gyroscope,3246929,0.13285846,-0.20279972,-0.46741804
LinearAcceleration,3246930,0.03995324,-0.5657798,0.0887351
Gyroscope,3246949,0.113683686,-0.19853866,-0.5057676
LinearAcceleration,3246950,0.015711948,-0.5662287,0.12868834
Gyroscope,3246969,0.08279102,-0.19747339,-0.5377255
LinearAcceleration,3246970,-8.9782564E-4,-0.40955812,0.10055647
Gyroscope,3246989,0.07107311,-0.20493025,-0.5600961
LinearAcceleration,3246990,-0.076015905,-0.22146365,0.055365913
Gyroscope,3247009,0.07639943,-0.21132183,-0.5622266
LinearAcceleration,3247010,-0.14574704,-0.12270284,0.026785132
Gyroscope,3247029,0.07639943,-0.21451762,-0.54837817
LinearAcceleration,3247030,-0.18974048,-0.070778586,0.03232172
Gyroscope,3247049,0.07852996,-0.2123871,-0.52494234
LinearAcceleration,3247050,-0.22310968,-0.08259996,0.062249243
Gyroscope,3247069,0.07639943,-0.21025656,-0.5057676
LinearAcceleration,3247070,-0.22700025,8.9782564E-4,0.07676409
Gyroscope,3247091,0.07533417,-0.21132183,-0.48872334
LinearAcceleration,3247101,-0.24256256,0.07915829,0.01062427
Gyroscope,3247109,0.09344366,-0.20812604,-0.45889595
LinearAcceleration,3247114,-0.27742812,0.085891984,-0.011073183
Gyroscope,3247484,0.11581422,-0.19321233,-0.41415483
LinearAcceleration,3247493,-0.27189153,-0.01062427,-0.026785132
Gyroscope,3247494,0.13392371,-0.16977651,-0.35769582
LinearAcceleration,3247495,-0.26036942,-0.15233108,0.052822076
Gyroscope,3247495,0.13179319,-0.14847124,-0.30975893
LinearAcceleration,3247495,-0.26964697,-0.19183542,0.08245032
Gyroscope,3247496,0.11687948,-0.12716594,-0.27247468
LinearAcceleration,3247496,-0.29463646,-0.024839843,-0.013617022
Gyroscope,3247497,0.11048789,-0.1015996,-0.23199461
LinearAcceleration,3247497,-0.274585,0.07392098,-0.08334815
Gyroscope,3247497,0.12007528,-0.084555365,-0.19577563
LinearAcceleration,3247498,-0.24899697,0.08065467,-0.104895964
Gyroscope,3247498,0.13179319,-0.07603325,-0.17233981
LinearAcceleration,3247499,-0.22849663,0.111779295,-0.1619079
Gyroscope,3247499,0.007157245,0.018775286,0.03219096
LinearAcceleration,3247500,-0.19901802,-0.24720132,-0.30780455
Gyroscope,3247500,0.00822251,0.011318435,0.017277258
LinearAcceleration,3247500,-0.25483283,-0.1822586,-0.35598788
Gyroscope,3247501,0.013548832,0.005992112,-8.322378E-4
LinearAcceleration,3247501,-0.29254153,-0.15562311,-0.3716998
Gyroscope,3247508,0.015679361,0.0049268478,-0.00615856
LinearAcceleration,3247509,-0.26800096,-0.16714521,-0.33848026
Gyroscope,3247528,0.009287775,0.0038615835,0.0076898774
LinearAcceleration,3247529,-0.21263504,-0.23747487,-0.24720132
Gyroscope,3247548,-0.008821721,6.657903E-4,0.04177834
LinearAcceleration,3247549,-0.14395137,-0.351798,-0.14589667
Gyroscope,3247568,-0.040779654,-3.9947417E-4,0.08225839
LinearAcceleration,3247568,-0.11941081,-0.39339727,-0.11252748
Gyroscope,3247588,-0.080194436,0.005992112,0.11954264
LinearAcceleration,3247589,-0.06748656,-0.37095162,-0.10010756
Gyroscope,3247610,-0.10363025,0.0070573767,0.1387174
LinearAcceleration,3247611,-0.09726445,-0.4433762,-0.04563947
Gyroscope,3247630,-0.12173975,0.0049268478,0.1238037
LinearAcceleration,3247631,-0.1599626,-0.3895067,-0.06374562
Gyroscope,3247650,-0.13452293,0.011318435,0.09610683
LinearAcceleration,3247651,-0.20859483,-0.21592706,-0.12449849
Gyroscope,3247670,-0.13239239,0.02942793,0.074801534
LinearAcceleration,3247671,-0.18255788,-0.046537295,-0.15487492
Gyroscope,3247690,-0.11321764,0.042211104,0.05669204
LinearAcceleration,3247691,-0.0851438,0.043993454,-0.11851298
Gyroscope,3247710,-0.080194436,0.031558458,0.036452018
LinearAcceleration,3247711,-0.018854339,0.02124854,-0.069132574
Gyroscope,3247731,-0.053562827,0.008122642,0.02047305
LinearAcceleration,3247732,-0.026934769,-0.027234044,-0.10070611
Gyroscope,3247750,-0.03758386,-0.012117383,0.028995166
LinearAcceleration,3247751,-0.0362123,-0.057909753,-0.09756372
Gyroscope,3247770,-0.031192275,-0.017443705,0.06840995
LinearAcceleration,3247771,-0.045190558,-0.18555063,-0.08065467
Gyroscope,3247790,-0.03971439,-0.01637844,0.109955266
LinearAcceleration,3247791,-0.038905777,-0.37544075,0.004489128
Gyroscope,3247810,-0.059954412,-0.015313176,0.13339108
LinearAcceleration,3247811,-0.09187749,-0.42945993,0.059106853
Gyroscope,3247830,-0.09297761,-0.00892159,0.13978267
LinearAcceleration,3247831,-0.16744448,-0.33354223,0.011821371
Gyroscope,3247850,-0.11747869,0.011318435,0.14723952
LinearAcceleration,3247851,-0.18166006,-0.08828619,-0.02439093
Gyroscope,3247870,-0.123870276,0.037950046,0.15789217
LinearAcceleration,3247871,-0.1794155,0.03815759,-0.07646482
Gyroscope,3247890,-0.10576078,0.064581655,0.16961007
LinearAcceleration,3247891,-0.15382746,0.11626842,-0.103249945
Gyroscope,3247910,-0.07699864,0.08482168,0.1717406
LinearAcceleration,3247911,-0.10594343,0.16071078,-0.12794015
Gyroscope,3247930,-0.048236504,0.10186591,0.16428375
LinearAcceleration,3247931,-0.06120178,0.16205753,-0.16609775
Gyroscope,3247950,-0.0077564567,0.110388026,0.1568269
LinearAcceleration,3247951,0.013617022,0.013916298,-0.15472528
Gyroscope,3247970,0.026332006,0.11145329,0.14617425
LinearAcceleration,3247971,0.082300685,-0.18076223,-0.11971009
Gyroscope,3247990,0.043376237,0.1050617,0.13978267
LinearAcceleration,3247991,0.12629414,-0.31663316,-0.033369187
Gyroscope,3248010,0.03272359,0.09973538,0.13765214
LinearAcceleration,3248012,0.15128362,-0.39968204,0.011222821
Gyroscope,3248030,0.007157245,0.095474325,0.13445635
LinearAcceleration,3248032,0.17133506,-0.33189622,0.01690905
Gyroscope,3248051,-0.008821721,0.08375642,0.122738436
LinearAcceleration,3248052,0.19467853,-0.11881226,-0.023942016
Gyroscope,3248070,-0.0066911923,0.066712186,0.10249841
LinearAcceleration,3248071,0.16938977,0.022894554,-0.09891046
Gyroscope,3248091,0.015679361,0.049667954,0.08119313
LinearAcceleration,3248092,0.12898761,0.039504327,-0.14380173
Gyroscope,3248111,0.045506764,0.03368899,0.055626776
LinearAcceleration,3248112,0.10130466,0.028281508,-0.17881694
Gyroscope,3248131,0.06574679,0.016644757,0.024734108
LinearAcceleration,3248132,0.05312135,0.0525228,-0.23762453
Gyroscope,3248151,0.08705208,0.0038615835,0.0044940845
LinearAcceleration,3248152,0.051325697,-0.13093291,-0.27129298
Gyroscope,3248170,0.100900516,-0.0035952674,-0.00615856
LinearAcceleration,3248171,0.045190558,-0.3187281,-0.23059155
Gyroscope,3248191,0.09344366,-0.0057257963,2.330266E-4
LinearAcceleration,3248192,0.041000705,-0.5208885,-0.11626842
Gyroscope,3248211,0.06042047,-0.004660532,0.0130162
LinearAcceleration,3248212,0.03007716,-0.6465841,-0.019003976
Gyroscope,3248231,0.009287775,-0.006791061,0.018342521
LinearAcceleration,3248232,0.0052373162,-0.5379472,-0.01810615
Gyroscope,3248251,-0.03545333,-0.007856325,0.017277258
LinearAcceleration,3248252,-0.019602526,-0.27967268,-0.079457566
Gyroscope,3248271,-0.055693354,-0.006791061,0.011950935
LinearAcceleration,3248272,-0.06314707,-0.08933365,-0.14080898
Gyroscope,3248291,-0.04930177,-0.0057257963,0.0023635554
LinearAcceleration,3248292,-0.08454525,0.048482586,-0.19602527
Gyroscope,3248311,-0.03012701,-0.002530003,-0.009354353
LinearAcceleration,3248312,-0.10788871,0.08245032,-0.19482817
Gyroscope,3248331,-0.009886986,-3.9947417E-4,-0.018941734
LinearAcceleration,3248332,-0.12060791,0.10474633,-0.18270752
Gyroscope,3248351,0.0060919807,6.657903E-4,-0.025333319
LinearAcceleration,3248352,-0.123451024,-0.018704701,-0.1619079
Gyroscope,3248371,0.018875154,6.657903E-4,-0.02320279
LinearAcceleration,3248372,-0.11222821,-0.15053543,-0.16145898
Gyroscope,3248391,0.026332006,0.0049268478,-0.00615856
LinearAcceleration,3248392,-0.07347207,-0.34162265,-0.11267712
Gyroscope,3248411,0.01780989,0.0102531705,0.02047305
LinearAcceleration,3248412,-0.05566519,-0.45415014,-0.013916298
Gyroscope,3248431,-0.01095225,0.01771002,0.044974133
LinearAcceleration,3248432,-0.03321955,-0.5328595,0.05955577
Gyroscope,3248451,-0.04504071,0.01984055,0.05349625
LinearAcceleration,3248452,-0.041449618,-0.37349546,0.07586627
Gyroscope,3248471,-0.0695418,0.016644757,0.0460394
LinearAcceleration,3248472,-0.046387658,-0.2045546,0.022595279
Gyroscope,3248491,-0.07273759,0.012383699,0.031125695
LinearAcceleration,3248492,-0.08140286,-0.045789108,-0.014814123
Gyroscope,3248511,-0.063150205,0.0102531705,0.014081464
LinearAcceleration,3248512,-0.10339958,0.070180036,-0.041449618
Gyroscope,3248531,-0.046105977,0.014514227,0.006624613
LinearAcceleration,3248532,-0.13437457,0.20201077,-0.06284779
Gyroscope,3248551,-0.023735423,0.020905815,0.0034288198
LinearAcceleration,3248553,-0.09023148,0.13392566,-0.095768064
Gyroscope,3248571,0.010353039,0.01984055,2.330266E-4
LinearAcceleration,3248572,-0.047135845,-0.016759412,-0.1237503
Gyroscope,3248591,0.041245706,0.013448963,0.0044940845
LinearAcceleration,3248593,-0.006434417,-0.25977087,-0.046088383
Gyroscope,3248611,0.0444415,0.008122642,0.021538315
LinearAcceleration,3248613,0.0074818805,-0.48871642,0.051325697
Gyroscope,3248632,0.015679361,0.005992112,0.044974133
LinearAcceleration,3248633,0.020201078,-0.5686229,0.12689269
Gyroscope,3248652,-0.03012701,0.0017310547,0.05669204
LinearAcceleration,3248653,0.033668462,-0.46582186,0.14978725
Gyroscope,3248671,-0.062084943,-0.004660532,0.05136572
LinearAcceleration,3248672,0.0038905777,-0.2275988,0.0676362
Gyroscope,3248692,-0.06847653,-0.007856325,0.036452018
LinearAcceleration,3248693,-0.07212532,0.036361936,-0.041748893
Gyroscope,3248712,-0.048236504,-0.0035952674,0.02047305
LinearAcceleration,3248713,-0.10519524,0.14155717,-0.07571663
Gyroscope,3248732,-0.017343836,0.008122642,0.0044940845
LinearAcceleration,3248733,-0.09995792,0.21338323,-0.14544775
Gyroscope,3248752,0.0114183035,0.021971079,-0.00615856
LinearAcceleration,3248753,-0.073621705,0.24480712,-0.1743278
Gyroscope,3248772,0.050833087,0.026232136,-0.014680675
LinearAcceleration,3248773,-0.029478608,0.002244564,-0.13661914
Gyroscope,3248792,0.07852996,0.01984055,-0.02320279
LinearAcceleration,3248793,0.03815759,-0.19841947,-0.0863409
Gyroscope,3248812,0.083856285,0.012383699,-0.009354353
LinearAcceleration,3248813,0.059106853,-0.45908818,0.010175358
Gyroscope,3248832,0.059355203,0.005992112,0.02047305
LinearAcceleration,3248833,0.063895255,-0.6618471,0.12434885
Gyroscope,3248852,0.0039614523,-3.9947417E-4,0.03964781
LinearAcceleration,3248853,0.06239888,-0.62324065,0.16654666
