Gyroscope,5293433,-0.024301345,1.3315806E-4,-0.02456766
LinearAcceleration,5293434,-0.03875614,-0.12270284,0.09920973
Gyroscope,5293440,-0.018975023,-0.0019973707,-0.020306604
LinearAcceleration,5293441,-0.0175076,-0.16684593,0.107140526
Gyroscope,5293460,-0.018975023,-0.005193164,-0.013915016
LinearAcceleration,5293462,-4.4891282E-4,-0.13317747,0.09861118
Gyroscope,5293480,-0.020040287,-0.012650015,-0.0096539585
LinearAcceleration,5293482,-0.0055365916,-0.19153613,0.11911154
Gyroscope,5293500,-0.024301345,-0.022237394,-0.011784487
LinearAcceleration,5293502,-0.027682956,-0.14709377,0.088136554
Gyroscope,5293520,-0.029627668,-0.029694246,-0.013915016
LinearAcceleration,5293521,-0.06075287,-0.12539631,0.05207389
Gyroscope,5293540,-0.029627668,-0.03075951,-0.011784487
LinearAcceleration,5293542,-0.089782566,-0.12030864,0.06015432
Gyroscope,5294098,-0.028562402,-0.02862898,-0.00752343
LinearAcceleration,5294100,-0.120159,-0.12958616,0.06943185
Gyroscope,5294100,-0.028562402,-0.02330266,-0.0043276367
LinearAcceleration,5294101,-0.12360066,-0.12689269,0.06808511
Gyroscope,5294101,-0.028562402,-0.014780544,-0.002197108
LinearAcceleration,5294101,-0.1376666,-0.08843583,0.048033673
Gyroscope,5294102,-0.023236081,-0.0019973707,0.0041944785
LinearAcceleration,5294102,-0.15278,-0.097862996,0.027084406
Gyroscope,5294102,-0.017909758,0.016112125,0.01165133
LinearAcceleration,5294103,-0.13826515,-0.13362639,0.0055365916
Gyroscope,5294104,-0.013648701,0.033156354,0.018042916
LinearAcceleration,5294104,-0.12300211,-0.14425065,-0.0017956513
Gyroscope,5294104,-0.009387643,0.04913532,0.021238709
LinearAcceleration,5294105,-0.13661914,-0.16579847,-0.02813187
Gyroscope,5294105,-0.0061918497,0.06831008,0.022303974
LinearAcceleration,5294106,-0.14065935,-0.14544775,-0.015562311
Gyroscope,5294106,-0.002996056,0.088550106,0.024434503
LinearAcceleration,5294107,-0.13916297,-0.15741876,-4.4891282E-4
Gyroscope,5294107,-0.002996056,0.10772487,0.025499767
LinearAcceleration,5294108,-0.09801263,-0.16938977,-0.018255789
Gyroscope,5294108,-0.002996056,0.12689963,0.023369238
LinearAcceleration,5294109,-0.08888474,-0.13961188,-0.029628245
Gyroscope,5294109,-0.002996056,0.115181714,0.034021884
LinearAcceleration,5294109,0.1539771,-0.21877018,-0.037409402
Gyroscope,5294110,-0.008322379,0.11092066,0.031891353
LinearAcceleration,5294110,0.16579847,-0.28835166,-0.0017956513
Gyroscope,5294111,-0.024301345,0.103463806,0.025499767
LinearAcceleration,5294111,0.16804303,-0.14948797,-0.024839843
Gyroscope,5294120,-0.029627668,0.09813748,0.03295662
LinearAcceleration,5294121,0.16295536,-0.09083003,5.985504E-4
Gyroscope,5294140,-0.026431873,0.0917459,0.04360926
LinearAcceleration,5294141,0.18405426,-0.14709377,0.023792379
Gyroscope,5294160,-0.021105552,0.08215852,0.044674527
LinearAcceleration,5294160,0.15741876,-0.12794015,0.028580783
Gyroscope,5294182,-0.014713965,0.071505874,0.04041347
LinearAcceleration,5294183,0.14290391,-0.15427637,0.01690905
Gyroscope,5294202,-0.0104529075,0.06511429,0.037217677
LinearAcceleration,5294204,0.15143326,-0.17103578,0.01810615
Gyroscope,5294222,-0.008322379,0.06085323,0.035087146
LinearAcceleration,5294223,0.14619595,-0.17238252,0.0067336923
Gyroscope,5294241,-0.0072571137,0.056592174,0.03295662
LinearAcceleration,5294241,0.15427637,-0.1436521,-0.006584055
Gyroscope,5294260,-0.0072571137,0.05126585,0.03082609
LinearAcceleration,5294261,0.16475101,-0.1412579,-0.008978256
Gyroscope,5294281,-0.008322379,0.042743735,0.03082609
LinearAcceleration,5294281,0.14814124,-0.18315643,0.023493104
Gyroscope,5294300,-0.013648701,0.035286885,0.028695561
LinearAcceleration,5294301,0.15098435,-0.142455,-0.0019452889
Gyroscope,5294321,-0.016844494,0.02463424,0.026565032
LinearAcceleration,5294321,0.15188217,-0.15427637,0.01810615
Gyroscope,5294341,-0.016844494,0.016112125,0.027630296
LinearAcceleration,5294341,0.12554595,-0.16265608,-0.019602526
Gyroscope,5294361,-0.0104529075,0.0065247444,0.021238709
LinearAcceleration,5294361,0.11851298,-0.18285716,0.03606266
Gyroscope,5294381,-0.0104529075,-0.005193164,0.007390272
LinearAcceleration,5294381,0.13437457,-0.117016606,0.023942016
Gyroscope,5294402,-0.009387643,-0.013715279,0.0020639498
LinearAcceleration,5294403,0.1050456,-0.11941081,-0.01436521
Gyroscope,5294422,-0.0061918497,-0.017976338,0.005259743
LinearAcceleration,5294423,0.11656769,-0.11222821,0.009277532
Gyroscope,5294442,-0.0019307918,-0.02330266,0.0063250074
LinearAcceleration,5294443,0.098461546,-0.13018471,0.021398177
Gyroscope,5294462,0.002330266,-0.02862898,0.0041944785
LinearAcceleration,5294463,0.056563016,-0.12300211,0.0013467384
Gyroscope,5294482,0.004460795,-0.029694246,-6.657903E-5
LinearAcceleration,5294483,0.043245267,-0.14095862,-0.046986207
Gyroscope,5294502,0.0055260593,-0.027563717,-0.002197108
LinearAcceleration,5294503,0.026186582,-0.16744448,-0.05312135
Gyroscope,5294522,0.004460795,-0.022237394,-0.005392901
LinearAcceleration,5294523,0.024091655,-0.1997662,-0.037110128
Gyroscope,5294542,0.0012650015,-0.019041602,-0.008588694
LinearAcceleration,5294543,0.04369418,-0.17462708,-0.027982233
Gyroscope,5294562,-8.6552737E-4,-0.019041602,-0.011784487
LinearAcceleration,5294563,0.05761048,-0.21532851,-0.027533319
Gyroscope,5294582,-0.002996056,-0.022237394,-0.012849752
LinearAcceleration,5294583,0.059855044,-0.1770213,-0.019452889
Gyroscope,5294602,-0.0104529075,-0.024367923,-0.008588694
LinearAcceleration,5294603,0.03067571,-0.17582418,-0.0199018
Gyroscope,5294622,-0.017909758,-0.025433188,-0.0032623722
LinearAcceleration,5294623,0.026934769,-0.19722237,-0.044143096
Gyroscope,5294642,-0.023236081,-0.025433188,-0.0011318434
LinearAcceleration,5294644,0.006434417,-0.1707365,-0.040551793
Gyroscope,5294662,-0.023236081,-0.024367923,-6.657903E-5
LinearAcceleration,5294664,0.0037409402,-0.20305823,-0.053570263
