Gyroscope,6737343,-0.011484882,-0.14118083,0.027497139
LinearAcceleration,6737343,0.21921909,-0.047285482,0.021996727
Gyroscope,6737355,-0.021072261,-0.17313875,0.014713965
LinearAcceleration,6737356,0.19033903,-0.3119944,0.16130935
Gyroscope,6737375,-0.07327022,-0.20722722,-0.002330266
LinearAcceleration,6737376,0.09771336,-0.6310218,0.24046764
Gyroscope,6737396,-0.1574261,-0.23918515,-0.033222936
LinearAcceleration,6737397,0.12524667,-0.6631939,0.29822776
Gyroscope,6737415,-0.23305988,-0.2615557,-0.035353463
LinearAcceleration,6737416,0.09546879,-0.5419874,0.3242647
Gyroscope,6737435,-0.29697576,-0.27114308,-0.059854545
LinearAcceleration,6737436,0.09591771,0.35434186,-0.029478608
Gyroscope,6737455,-0.22560303,-0.27433887,-0.024700819
LinearAcceleration,6737456,0.11956045,0.55590373,-0.06180033
Gyroscope,6737476,-0.10842395,-0.2679473,0.04560663
LinearAcceleration,6737477,-0.0035913025,0.090979666,0.13736732
Gyroscope,6737495,-0.07859654,-0.25729465,0.06584666
LinearAcceleration,6737496,0.007182605,0.19931729,-0.007631518
Gyroscope,6737525,-0.043442816,-0.25622937,0.05945507
LinearAcceleration,6737529,-0.009127894,0.22774844,-0.11222821
Gyroscope,6737535,0.016211992,-0.25409886,0.04986769
LinearAcceleration,6737536,-0.005686229,0.15382746,-0.09053075
Gyroscope,6737558,0.06308363,-0.25196832,0.031758197
LinearAcceleration,6737561,-0.084096335,-0.10534488,-0.039653964
Gyroscope,6737575,0.08119313,-0.23279357,0.029627668
LinearAcceleration,6737576,-0.12524667,-0.36750996,-0.014814123
Gyroscope,6737596,0.062018365,-0.20722722,0.018975023
LinearAcceleration,6737596,-0.12090719,-0.21936873,-0.045938745
Gyroscope,6737615,0.048169926,-0.1837914,0.032823462
LinearAcceleration,6737616,0.15592238,-0.29463646,-0.065541275
Gyroscope,6737635,0.033256225,-0.19231352,0.027497139
LinearAcceleration,6737636,0.37559038,-0.1062427,-0.022744916
Gyroscope,6737655,0.034321487,-0.22959778,0.037084516
LinearAcceleration,6737656,0.60588264,-0.1985691,0.07676409
Gyroscope,6737676,0.024734108,-0.30736208,0.037084516
LinearAcceleration,6737676,0.80953944,-0.18644845,0.20994157
Gyroscope,6737696,0.015146729,-0.43625906,0.041345574
LinearAcceleration,6737696,1.1375451,-0.3676596,0.5319617
Gyroscope,6737716,-0.018941734,-0.6343983,0.03495399
LinearAcceleration,6737718,1.4199113,-0.4523545,0.73831195
Gyroscope,6737736,-0.08392286,-0.870887,0.033888724
LinearAcceleration,6737736,1.3069348,-0.40327334,0.7224504
Gyroscope,6737756,-0.15209979,-1.0871357,0.07117298
LinearAcceleration,6737756,1.1839328,-0.35344404,0.63176996
Gyroscope,6737776,-0.21175459,-1.2842096,0.1244362
LinearAcceleration,6737776,1.0588357,-0.31349078,0.60438627
Gyroscope,6737796,-0.2682136,-1.4557171,0.17450362
LinearAcceleration,6737797,0.76464814,-0.27757776,0.45250413
Gyroscope,6737816,-0.3225421,-1.5750268,0.22776686
LinearAcceleration,6737816,0.4468179,-0.28984803,0.29493573
Gyroscope,6737836,-0.37260953,-1.6453342,0.2799648
LinearAcceleration,6737837,0.17238252,-0.4233248,0.23627777
Gyroscope,6737856,-0.42906854,-1.684749,0.28103006
LinearAcceleration,6737857,-0.0700304,-0.30765492,0.13542204
