Gyroscope,6587244,-0.016811205,0.030326746,-0.031092405
LinearAcceleration,6587245,-0.077213004,-0.25558102,-0.11911154
Gyroscope,6587252,-0.07327022,0.038848862,-0.0055260593
LinearAcceleration,6587253,-0.10908581,-0.14724341,-0.07152677
Gyroscope,6587272,-0.12546818,0.06015415,0.023236081
LinearAcceleration,6587273,-0.11252748,-0.018555064,-0.06299743
Gyroscope,6587293,-0.15209979,0.089981556,0.043476105
LinearAcceleration,6587294,-0.05940613,0.09546879,-0.056563016
Gyroscope,6587312,-0.13505556,0.118743695,0.055194013
LinearAcceleration,6587313,0.033967737,0.10908581,-0.052223526
Gyroscope,6587333,-0.09670603,0.13472266,0.057324544
LinearAcceleration,6587334,0.1925836,-0.052971713,0.1189619
Gyroscope,6587352,-0.05942178,0.120874226,0.033888724
LinearAcceleration,6587353,0.26725277,-0.21338323,0.17627311
Gyroscope,6587382,-0.04237755,0.08678576,-0.002330266
LinearAcceleration,6587383,0.29179335,-0.10534488,0.10639234
Gyroscope,6587393,-0.018941734,0.047370978,-0.0129829105
LinearAcceleration,6587394,0.24914661,-0.20021512,0.07451953
Gyroscope,6587413,-0.012550146,0.013282516,-0.0129829105
LinearAcceleration,6587414,0.19273324,-0.21083939,0.050278235
Gyroscope,6587433,-0.014680675,-0.014414359,-0.0012650015
LinearAcceleration,6587434,0.12240356,-0.33174658,0.012868834
Gyroscope,6587453,-0.031724907,-0.035719648,0.0061918497
LinearAcceleration,6587454,0.045789108,-0.30690673,-0.0074818805
Gyroscope,6587473,-0.0498344,-0.044241764,0.0072571137
LinearAcceleration,6587474,-0.032770637,-0.28326398,-0.04833295
Gyroscope,6587493,-0.06368284,-0.03891544,0.002996056
LinearAcceleration,6587494,-0.08259996,-0.16370355,-0.006434417
Gyroscope,6587513,-0.07540075,-0.02400174,-0.0033955304
LinearAcceleration,6587514,-0.093373865,-0.064493805,-0.004040215
Gyroscope,6587533,-0.07753128,-0.0026964506,-0.008721853
LinearAcceleration,6587534,-0.08125322,0.046686932,-0.004489128
Gyroscope,6587553,-0.072204955,0.017543573,-0.011917646
LinearAcceleration,6587554,-0.073023155,0.07167641,0.046088383
Gyroscope,6587573,-0.055160724,0.030326746,-0.0129829105
LinearAcceleration,6587574,0.011222821,0.047584757,0.059855044
Gyroscope,6587593,-0.030659642,0.03352254,-0.010852382
LinearAcceleration,6587594,0.04623802,-0.03935469,-0.022744916
Gyroscope,6587613,-0.0082890885,0.027130954,-0.0033955304
LinearAcceleration,6587614,0.11626842,-0.08080431,0.08304887
Gyroscope,6587633,0.006624613,0.012217252,0.011518172
LinearAcceleration,6587634,0.093972415,-0.34281975,0.09307459
Gyroscope,6587653,-0.0050932956,-0.0058922437,0.0072571137
LinearAcceleration,6587654,0.06838439,-0.1906383,0.010324995
Gyroscope,6587673,-0.0018975022,-0.016544888,0.016844494
LinearAcceleration,6587674,0.041599255,-0.26605567,-0.0017956513
Gyroscope,6587693,-0.0082890885,-0.019740682,0.018975023
LinearAcceleration,6587694,-0.002244564,-0.16385318,-0.051325697
Gyroscope,6587713,-0.014680675,-0.014414359,0.021105552
