Gyroscope,2494964,-0.0024301345,0.1199754,0.010885671
LinearAcceleration,2494966,-0.20021512,-0.09696517,-0.1683423
Gyroscope,2494970,0.014614096,0.1412807,-0.0072238245
LinearAcceleration,2494971,-0.23567922,-0.16475101,-0.17582418
Gyroscope,2494990,0.028462535,0.16578178,-0.04450808
LinearAcceleration,2494992,-0.3866636,-0.2475006,-0.25782558
Gyroscope,2495017,0.03165833,0.21478394,-0.086053394
LinearAcceleration,2495018,-0.59825116,-0.42916065,-0.3705027
Gyroscope,2495032,0.022070948,0.30107036,-0.12333765
LinearAcceleration,2495032,-0.6902783,-0.4623802,-0.3636194
Gyroscope,2495690,-0.0066911923,0.40653154,-0.15636085
LinearAcceleration,2495694,-0.6394015,-0.47734398,-0.3696049
Gyroscope,2495695,-0.04184492,0.50453585,-0.18192719
LinearAcceleration,2495696,-0.448015,-0.41584292,-0.13916297
Gyroscope,2495696,-0.08232497,0.5705823,-0.19151457
LinearAcceleration,2495697,-0.25842413,-0.45863926,0.0047884034
Gyroscope,2495697,-0.13132714,0.6142581,-0.18618825
LinearAcceleration,2495697,-0.031423897,-0.39728785,0.08963293
Gyroscope,2495698,-0.16861139,0.6366286,-0.16488296
LinearAcceleration,2495698,0.13422494,-0.22729953,0.16026187
Gyroscope,2495698,0.112618424,0.12743226,-0.045573343
LinearAcceleration,2495699,-0.18914193,-0.14305355,-0.14140753
Gyroscope,2495699,0.13605425,0.14660701,-0.039181758
LinearAcceleration,2495699,-0.16594811,-0.21951836,-0.25617957
Gyroscope,2495704,-0.051432297,0.047537424,0.031125695
LinearAcceleration,2495704,-0.58553195,-0.055365913,0.36855742
Gyroscope,2495705,-0.055693354,0.061385863,0.050300453
LinearAcceleration,2495705,-0.58388597,-0.14021043,0.37469256
Gyroscope,2495722,-0.059954412,0.08695221,0.055626776
LinearAcceleration,2495723,-0.5407903,-0.16998832,0.33518824
Gyroscope,2495730,-0.057823885,0.11571435,0.052430984
LinearAcceleration,2495730,-0.42751464,-0.19003975,0.32755673
Gyroscope,2495750,-0.048236504,0.13488911,0.043908868
LinearAcceleration,2495750,-0.28236616,-0.21622634,0.30181906
Gyroscope,2495770,-0.03438807,0.1380849,0.03219096
LinearAcceleration,2495771,-0.21203649,-0.29299045,0.29807812
Gyroscope,2495792,-0.026931217,0.12530173,0.02047305
LinearAcceleration,2495793,-0.09801263,-0.41404727,0.3096002
Gyroscope,2495811,-0.03545333,0.095474325,0.006624613
LinearAcceleration,2495813,-0.03007716,-0.44262803,0.36346975
Gyroscope,2495832,-0.05888915,0.05073322,-0.0050932956
LinearAcceleration,2495833,-0.05207389,-0.3426701,0.38262334
Gyroscope,2495852,-0.080194436,0.0049268478,-0.00615856
LinearAcceleration,2495853,-0.093972415,-0.19946693,0.33803135
Gyroscope,2495872,-0.08978182,-0.03768373,0.0023635554
LinearAcceleration,2495873,-0.16864158,-0.19722237,0.30541036
Gyroscope,2495892,-0.08978182,-0.07603325,0.001298291
LinearAcceleration,2495893,-0.26785132,-0.07796119,0.19318216
Gyroscope,2495912,-0.07699864,-0.09627327,0.008755142
LinearAcceleration,2495913,-0.36750996,-0.041599255,0.12719196
Gyroscope,2495932,-0.064215474,-0.097338535,0.026864637
LinearAcceleration,2495933,-0.3854665,-0.14065935,0.12434885
Gyroscope,2495952,-0.062084943,-0.09307748,0.033256225
LinearAcceleration,2495953,-0.36436757,-0.09262568,0.08484452
Gyroscope,2495972,-0.059954412,-0.08988169,0.048169926
LinearAcceleration,2495973,-0.29628247,-0.24196401,0.12808979
Gyroscope,2495992,-0.0695418,-0.09627327,0.05136572
LinearAcceleration,2495993,-0.22834699,-0.22729953,0.08798691
Gyroscope,2496012,-0.079129174,-0.10373013,0.062018365
LinearAcceleration,2496014,-0.15472528,-0.3079542,0.12030864
Gyroscope,2496032,-0.09510814,-0.114382766,0.07054048
LinearAcceleration,2496033,-0.09546879,-0.38576576,0.14993688
Gyroscope,2496052,-0.11747869,-0.13249226,0.07267101
LinearAcceleration,2496053,0.0013467384,-0.4568436,0.23508067
Gyroscope,2496072,-0.1473061,-0.16764599,0.0609531
LinearAcceleration,2496073,-8.9782564E-4,-0.45145667,0.3453636
Gyroscope,2496092,-0.17287244,-0.21132183,0.026864637
LinearAcceleration,2496094,-0.10040683,-0.1906383,0.30750528
Gyroscope,2496112,-0.1622198,-0.24754082,-0.0018975022
LinearAcceleration,2496114,-0.23283611,0.004938041,0.1352724
Gyroscope,2496133,-0.12173975,-0.25925872,-0.014680675
LinearAcceleration,2496134,-0.3494038,0.018405426,0.0017956513
Gyroscope,2496153,-0.0844555,-0.2454103,-0.011484882
LinearAcceleration,2496154,-0.45893854,-0.042048167,-0.022296004
Gyroscope,2496173,-0.0695418,-0.2091913,2.330266E-4
LinearAcceleration,2496174,-0.51714754,-0.1551742,0.026635494
Gyroscope,2496193,-0.080194436,-0.1644502,0.0076898774
LinearAcceleration,2496194,-0.5089175,-0.14709377,0.037409402
Gyroscope,2496213,-0.09084708,-0.11970909,0.0130162
LinearAcceleration,2496214,-0.4973954,-0.12689269,0.02124854
Gyroscope,2496233,-0.0844555,-0.07496798,0.017277258
LinearAcceleration,2496234,-0.45070848,-0.07092822,-0.009427169
Gyroscope,2496253,-0.065280735,-0.031292144,0.025799373
LinearAcceleration,2496254,-0.36736032,-0.16130935,0.023493104
Gyroscope,2496273,-0.051432297,-0.0014647386,0.026864637
LinearAcceleration,2496274,-0.286556,-0.34252048,0.15831658
Gyroscope,2496292,-0.062084943,0.005992112,0.008755142
LinearAcceleration,2496294,-0.18779519,-0.22415714,0.1830068
Gyroscope,2496313,-0.066346,-3.9947417E-4,-0.0029627667
LinearAcceleration,2496314,-0.18031332,-0.11552023,0.12360066
Gyroscope,2496333,-0.054628093,-0.00892159,-0.0029627667
LinearAcceleration,2496334,-0.17567454,-0.15682021,0.076015905
Gyroscope,2496353,-0.03971439,-0.014247912,-0.004028031
LinearAcceleration,2496354,-0.19318216,-0.2009633,0.07062895
Gyroscope,2496373,-0.029061746,-0.015313176,-0.010419617
LinearAcceleration,2496374,-0.21383214,-0.2415151,0.10594343
Gyroscope,2496393,-0.023735423,-0.012117383,-0.018941734
LinearAcceleration,2496394,-0.20320787,-0.24375966,0.17761984
Gyroscope,2496413,-0.026931217,-0.012117383,-0.024268055
LinearAcceleration,2496414,-0.14380173,-0.22161329,0.28101942
Gyroscope,2496433,-0.03225754,-0.020639498,-0.035985965
LinearAcceleration,2496434,-0.08723872,-0.009127894,0.28700492
Gyroscope,2496453,-0.013082779,-0.04087952,-0.039181758
LinearAcceleration,2496454,-0.057760116,0.110731825,0.28386253
Gyroscope,2496473,0.016744625,-0.0653806,-0.031724907
LinearAcceleration,2496474,-0.08843583,-0.017956512,0.2896984
Gyroscope,2496493,0.028462535,-0.08988169,-0.028529113
LinearAcceleration,2496494,-0.12075755,-0.047734395,0.25767595
Gyroscope,2496513,0.030593064,-0.10692592,-0.024268055
LinearAcceleration,2496514,-0.18854338,-0.10175357,0.17971477
Gyroscope,2496533,0.03272359,-0.113317505,-0.01574594
LinearAcceleration,2496534,-0.17582418,-0.13796587,0.14021043
Gyroscope,2496553,0.03485412,-0.114382766,-0.009354353
LinearAcceleration,2496554,-0.20560206,-0.15263036,0.13706805
Gyroscope,2496573,0.043376237,-0.11012171,-0.0029627667
LinearAcceleration,2496574,-0.2463035,-0.1906383,0.0688333
Gyroscope,2496593,0.048702557,-0.097338535,0.0034288198
LinearAcceleration,2496594,-0.24480712,-0.28386253,0.047285482
Gyroscope,2496613,0.047637295,-0.08135957,0.009820406
LinearAcceleration,2496614,-0.2347814,-0.3374328,0.059855044
Gyroscope,2496633,0.033788856,-0.06644587,0.008755142
LinearAcceleration,2496634,-0.2371756,-0.3426701,0.06958149
Gyroscope,2496653,0.01994042,-0.05259743,0.006624613
LinearAcceleration,2496654,-0.23523031,-0.36661214,0.08559271
Gyroscope,2496674,0.0039614523,-0.038748994,0.0023635554
LinearAcceleration,2496675,-0.19946693,-0.34715924,0.072574235
Gyroscope,2496694,-0.009886986,-0.023835292,-0.0050932956
LinearAcceleration,2496695,-0.19422962,-0.32606035,0.08304887
Gyroscope,2496713,-0.02053963,-0.012117383,-0.010419617
LinearAcceleration,2496715,-0.15278,-0.3357868,0.09127894
Gyroscope,2496733,-0.03545333,-0.0035952674,-0.01574594
LinearAcceleration,2496735,-0.11581951,-0.24794951,0.10040683
Gyroscope,2496754,-0.043975446,-3.9947417E-4,-0.013615411
LinearAcceleration,2496755,-0.12434885,-0.22236149,0.0947206
Gyroscope,2496774,-0.048236504,-3.9947417E-4,-0.010419617
LinearAcceleration,2496775,-0.07736264,-0.20724809,0.14469956
Gyroscope,2496793,-0.051432297,-0.006791061,-0.0082890885
LinearAcceleration,2496795,-0.093972415,-0.1882441,0.17178397
Gyroscope,2496814,-0.053562827,-0.015313176,-0.0082890885
LinearAcceleration,2496815,-0.091578215,-0.15951368,0.18151042
Gyroscope,2496834,-0.052497562,-0.024900556,-0.0072238245
LinearAcceleration,2496835,-0.11207857,-0.1189619,0.17851767
Gyroscope,2496854,-0.043975446,-0.031292144,-0.0018975022
LinearAcceleration,2496855,-0.1297358,-0.07646482,0.12360066
Gyroscope,2496874,-0.029061746,-0.03342267,0.008755142
LinearAcceleration,2496875,-0.122253925,-0.0966659,0.106691614
Gyroscope,2496893,-0.016278572,-0.035553202,0.014081464
LinearAcceleration,2496895,-0.07736264,-0.07332243,0.052822076
Gyroscope,2496914,-0.0066911923,-0.043010052,0.014081464
LinearAcceleration,2496915,-0.06419453,-0.13617022,0.08245032
Gyroscope,2496934,-0.0024301345,-0.05898902,0.0055593485
LinearAcceleration,2496935,-0.09816227,-0.22056583,0.103698865
Gyroscope,2496954,-0.01095225,-0.07496798,-0.0082890885
LinearAcceleration,2496955,-0.13482349,-0.16101007,0.09382278
Gyroscope,2496974,-0.013082779,-0.082424834,-0.009354353
LinearAcceleration,2496975,-0.1894412,-0.1794155,0.047285482
Gyroscope,2496994,-0.012017515,-0.082424834,-0.00615856
LinearAcceleration,2496995,-0.19901802,-0.15726912,0.027982233
Gyroscope,2497014,-0.0045606634,-0.07709851,-8.322378E-4
LinearAcceleration,2497015,-0.2160767,-0.17597382,0.023343466
Gyroscope,2497034,7.656588E-4,-0.068576396,0.0034288198
LinearAcceleration,2497035,-0.21697453,-0.18525136,0.0350152
Gyroscope,2497054,7.656588E-4,-0.057923753,0.0055593485
LinearAcceleration,2497055,-0.21218613,-0.19587563,0.025288755
Gyroscope,2497074,7.656588E-4,-0.04833637,0.0023635554
LinearAcceleration,2497075,-0.19363107,-0.17178397,0.0077811554
Gyroscope,2497094,7.656588E-4,-0.038748994,0.001298291
LinearAcceleration,2497095,-0.16938977,-0.14050971,0.0035913025
Gyroscope,2497114,0.0028961876,-0.032357406,0.0044940845
LinearAcceleration,2497115,-0.16235681,-0.13691841,-0.015263036
Gyroscope,2497134,0.0039614523,-0.025965821,0.010885671
LinearAcceleration,2497135,-0.16699557,-0.14769232,-0.004189853
Gyroscope,2497154,0.0039614523,-0.021704763,0.015146729
LinearAcceleration,2497155,-0.15248072,-0.17776948,-0.012270284
Gyroscope,2497175,0.0039614523,-0.014247912,0.022603579
LinearAcceleration,2497176,-0.14873978,-0.19093758,-0.006135142
Gyroscope,2497194,0.0018309233,-0.004660532,0.027929902
LinearAcceleration,2497196,-0.15053543,-0.2650082,0.015711948
Gyroscope,2497214,-0.00136487,6.657903E-4,0.026864637
LinearAcceleration,2497215,-0.13078327,-0.28027123,0.033967737
Gyroscope,2497234,-0.0141480435,0.0049268478,0.019407786
LinearAcceleration,2497236,-0.12060791,-0.1448492,-0.07526772
Gyroscope,2497254,-0.01095225,0.01771002,0.026864637
LinearAcceleration,2497255,-0.11402386,-0.10878654,-0.084096335
Gyroscope,2497275,-0.0045606634,0.031558458,0.035386752
LinearAcceleration,2497276,-0.0796072,-0.16759412,-0.058957215
Gyroscope,2497294,0.0018309233,0.04114584,0.03964781
LinearAcceleration,2497295,-0.014963761,-0.21547815,-0.01810615
Gyroscope,2497315,0.0018309233,0.042211104,0.037517283
LinearAcceleration,2497316,0.0134673845,-0.24420857,0.02633622
Gyroscope,2497335,-0.003495399,0.03475425,0.026864637
LinearAcceleration,2497336,0.021996727,-0.24495676,0.042945992
Gyroscope,2497355,-0.0077564567,0.021971079,0.018342521
LinearAcceleration,2497356,0.048033673,-0.25408465,0.053570263
Gyroscope,2497375,-0.015213308,0.008122642,0.010885671
LinearAcceleration,2497376,0.02633622,-0.1810615,0.043544542
Gyroscope,2497394,-0.019474365,-0.0057257963,0.0076898774
LinearAcceleration,2497396,-0.010923545,-0.17298107,0.044143096
Gyroscope,2497415,-0.021604894,-0.015313176,0.0055593485
LinearAcceleration,2497416,-0.02498948,-0.19482817,0.03935469
Gyroscope,2497435,-0.02267016,-0.020639498,0.006624613
LinearAcceleration,2497436,-0.06823475,-0.21054012,0.038007952
Gyroscope,2497455,-0.024800688,-0.021704763,0.010885671
LinearAcceleration,2497456,-0.089184016,-0.20949265,0.05626374
Gyroscope,2497475,-0.026931217,-0.015313176,0.011950935
LinearAcceleration,2497476,-0.13063364,-0.21682489,0.030226797
Gyroscope,2497495,-0.029061746,-0.007856325,0.014081464
LinearAcceleration,2497496,-0.11267712,-0.2240075,0.019752163
Gyroscope,2497515,-0.03438807,0.0017310547,0.014081464
LinearAcceleration,2497516,-0.096216984,-0.22385786,0.024839843
Gyroscope,2497535,-0.03758386,0.011318435,0.0130162
LinearAcceleration,2497536,-0.08200141,-0.18899229,0.02932897
Gyroscope,2497555,-0.03545333,0.01984055,0.010885671
LinearAcceleration,2497556,-0.09427169,-0.14454992,0.036661215
Gyroscope,2497575,-0.024800688,0.027297402,0.0130162
LinearAcceleration,2497576,-0.065541275,-0.10758944,0.054168813
Gyroscope,2497595,-0.0141480435,0.03368899,0.014081464
LinearAcceleration,2497596,-0.06194997,-0.15233108,0.058957215
Gyroscope,2497615,-0.0077564567,0.040080573,0.014081464
LinearAcceleration,2497616,-0.026785132,-0.1503858,0.08259996
Gyroscope,2497635,-0.00136487,0.043276366,0.014081464
LinearAcceleration,2497636,0.01810615,-0.14754269,0.09980828
Gyroscope,2497655,0.007157245,0.039015308,0.017277258
LinearAcceleration,2497656,0.06479308,-0.18076223,0.120458275
Gyroscope,2497675,0.010353039,0.02942793,0.02047305
LinearAcceleration,2497676,0.09307459,-0.18899229,0.12599486
Gyroscope,2497695,0.0060919807,0.014514227,0.02047305
LinearAcceleration,2497697,0.100257196,-0.1683423,0.08259996
Gyroscope,2497715,0.007157245,-0.002530003,0.02047305
LinearAcceleration,2497716,0.083497785,-0.16115971,0.07796119
Gyroscope,2497735,0.012483568,-0.021704763,0.015146729
LinearAcceleration,2497736,0.046387658,-0.19692309,0.10684125
Gyroscope,2497755,0.0114183035,-0.035553202,0.0044940845
LinearAcceleration,2497756,-0.027832596,-0.20036475,0.07407062
Gyroscope,2497775,0.009287775,-0.039814256,-0.00615856
LinearAcceleration,2497776,-0.09501988,-0.20784664,-0.015562311
Gyroscope,2497795,0.007157245,-0.03342267,-0.022137526
LinearAcceleration,2497796,-0.130484,-0.17088614,-0.05431845
Gyroscope,2497815,0.013548832,-0.024900556,-0.030659642
LinearAcceleration,2497816,-0.10818799,-0.25857377,-0.011821371
Gyroscope,2497836,0.007157245,-0.023835292,-0.045573343
LinearAcceleration,2497837,-0.08259996,-0.2009633,0.03696049
Gyroscope,2497855,-0.0024301345,-0.027031085,-0.0498344
LinearAcceleration,2497857,-0.10354923,-0.13108255,0.02813187
Gyroscope,2497875,-0.003495399,-0.025965821,-0.037051227
LinearAcceleration,2497876,-0.10534488,-0.09127894,-0.0052373162
Gyroscope,2497895,-0.0024301345,-0.017443705,-0.011484882
LinearAcceleration,2497896,-0.089184016,-0.11522096,0.010175358
Gyroscope,2497916,0.0039614523,-0.0131826475,0.008755142
LinearAcceleration,2497917,-0.010175358,-0.14739305,0.075417355
Gyroscope,2497936,0.007157245,-0.021704763,0.010885671
LinearAcceleration,2497937,-0.012569559,-0.13422494,0.05805939
Gyroscope,2497956,0.010353039,-0.031292144,0.017277258
LinearAcceleration,2497957,-0.06314707,-0.16056114,0.041599255
Gyroscope,2497976,0.012483568,-0.034487937,0.024734108
LinearAcceleration,2497977,-0.12808979,-0.13108255,-0.011372458
Gyroscope,2497995,0.016744625,-0.029161613,0.03219096
LinearAcceleration,2497996,-0.1810615,-0.123451024,-0.06928221
Gyroscope,2498016,0.02739727,-0.015313176,0.044974133
LinearAcceleration,2498017,-0.20784664,-0.2777274,-0.07526772
Gyroscope,2498036,0.023136212,-3.9947417E-4,0.044974133
LinearAcceleration,2498037,-0.23343466,-0.37514147,0.0055365916
Gyroscope,2498056,0.0018309233,0.016644757,0.033256225
LinearAcceleration,2498057,-0.23582886,-0.29747957,-0.051475335
Gyroscope,2498086,-0.015213308,0.040080573,0.030060431
LinearAcceleration,2498087,-0.2275988,-0.15577275,-0.048931498
Gyroscope,2498096,-0.019474365,0.062451128,0.033256225
LinearAcceleration,2498097,-0.12120646,-0.16130935,-0.06135142
Gyroscope,2498114,-0.016278572,0.0752343,0.03219096
LinearAcceleration,2498115,-0.07287352,-0.08678981,-0.051475335
Gyroscope,2498137,-0.0077564567,0.081625886,0.040713076
