Gyroscope,2765691,-0.024800688,-0.10799118,-0.016811205
LinearAcceleration,2765692,0.030825347,-0.03606266,0.050727148
Gyroscope,2765699,-0.0024301345,-0.111186974,-0.022137526
LinearAcceleration,2765700,-0.055964466,0.044592008,-0.009277532
Gyroscope,2765719,0.023136212,-0.099469066,-0.012550146
LinearAcceleration,2765720,-0.10339958,-0.05267244,-1.496376E-4
Gyroscope,2765738,0.033788856,-0.08562063,-0.00615856
LinearAcceleration,2765739,-0.10639234,-0.073621705,-0.026485857
Gyroscope,2765759,0.04018044,-0.07603325,-0.0050932956
LinearAcceleration,2765760,-0.15472528,-0.06120178,-0.07646482
Gyroscope,2765779,0.05402888,-0.0653806,-0.010419617
LinearAcceleration,2765780,-0.22161329,-0.08888474,-0.17627311
Gyroscope,2765801,0.068942584,-0.04833637,-0.016811205
LinearAcceleration,2765803,-0.3179799,-0.13706805,-0.28027123
Gyroscope,2765902,0.0774647,-0.017443705,-0.020006998
LinearAcceleration,2765907,-0.36257192,-0.24884734,-0.30885202
Gyroscope,2765915,0.07320364,0.021971079,-0.028529113
LinearAcceleration,2765916,-0.36855742,-0.28999767,-0.38037878
Gyroscope,2765930,0.067877315,0.066712186,-0.029594377
LinearAcceleration,2765937,-0.31244332,-0.37155017,-0.38067806
Gyroscope,2765937,0.05615941,0.108257495,-0.027463848
LinearAcceleration,2765938,-0.2045546,-0.4086603,-0.33608606
Gyroscope,2765945,0.029527798,0.14341122,-0.01574594
LinearAcceleration,2765951,-0.029478608,-0.439336,-0.20605098
Gyroscope,2765960,-0.0066911923,0.16152072,0.0055593485
LinearAcceleration,2765985,0.142455,-0.42871174,-0.06344634
Gyroscope,2765989,-0.046105977,0.15725966,0.03219096
LinearAcceleration,2765989,0.29673138,-0.46058455,0.105494514
Gyroscope,2765989,-0.08552076,0.12743226,0.05349625
LinearAcceleration,2765990,0.41479546,-0.4127005,0.23448212
Gyroscope,2765990,-0.123870276,0.079495355,0.0609531
LinearAcceleration,2765990,0.36496612,-0.2908955,0.25812486
Gyroscope,2766491,-0.14517556,0.02942793,0.059887834
LinearAcceleration,2766493,0.33518824,-0.219668,0.35164836
Gyroscope,2766494,-0.15582821,-0.021704763,0.03964781
LinearAcceleration,2766494,0.29463646,5.985504E-4,0.3776853
Gyroscope,2766495,-0.13771872,-0.069641665,0.026864637
LinearAcceleration,2766495,0.17776948,0.12509704,0.32576108
Gyroscope,2766504,-0.10043446,-0.10266486,0.027929902
LinearAcceleration,2766504,0.06628946,0.10758944,0.29703066
Gyroscope,2766505,-0.066346,-0.12077435,0.031125695
LinearAcceleration,2766505,-0.03172317,0.04249708,0.21772271
Gyroscope,2766505,-0.03758386,-0.11970909,0.03219096
LinearAcceleration,2766506,-0.13572131,-0.091578215,0.121056825
Gyroscope,2766506,-0.02267016,-0.099469066,0.035386752
LinearAcceleration,2766506,-0.17642274,-0.21188685,0.04444237
Gyroscope,2766507,-0.017343836,-0.06644587,0.038582545
LinearAcceleration,2766507,-0.1328782,-0.2665046,0.018704701
Gyroscope,2766507,-0.016278572,-0.039814256,0.043908868
LinearAcceleration,2766508,-0.06958149,-0.32845455,0.07571663
Gyroscope,2766508,-0.026931217,-0.030226879,0.034321487
LinearAcceleration,2766509,-0.015263036,-0.26066872,0.06075287
Gyroscope,2766509,-0.04291018,-0.02809635,0.030060431
LinearAcceleration,2766509,0.027832596,-0.14859015,0.01062427
Gyroscope,2766510,-0.043975446,-0.017443705,0.042843603
LinearAcceleration,2766510,0.078410104,-0.1491887,-0.023193829
Gyroscope,2766510,-0.03438807,-0.017443705,0.05136572
LinearAcceleration,2766511,0.14275427,-0.33189622,-0.00808043
