Gyroscope,5173361,0.009787117,-0.033955302,-0.021371868
LinearAcceleration,5173362,0.060303956,-0.25677812,-0.049230773
Gyroscope,5173363,1.9973709E-4,-0.026498452,-0.019241339
LinearAcceleration,5173363,0.043993454,-0.22146365,-0.044741645
Gyroscope,5173364,-0.0051265853,-0.016911073,-0.012849752
LinearAcceleration,5173365,0.06404489,-0.1997662,-0.044891283
Gyroscope,5173365,-0.004061321,-0.007323693,-0.005392901
LinearAcceleration,5173366,0.06135142,-0.17342998,-0.039205052
Gyroscope,5173366,1.9973709E-4,1.3315806E-4,-0.0011318434
LinearAcceleration,5173367,0.06823475,-0.17806876,-0.023942016
Gyroscope,5173367,0.002330266,0.004394216,0.0041944785
LinearAcceleration,5173368,0.09172785,-0.20186113,-0.015861586
Gyroscope,5173368,0.019374497,-0.0019973707,0.012716594
LinearAcceleration,5173369,0.12823942,-0.19318216,-0.106691614
Gyroscope,5173369,0.031092405,-0.025433188,0.0031292143
LinearAcceleration,5173369,0.062099606,-0.1249474,-0.17447744
Gyroscope,5173370,0.03961452,-0.024367923,-0.0011318434
LinearAcceleration,5173370,0.07092822,-0.15068507,-0.16445173
Gyroscope,5173371,0.046006106,-0.026498452,-0.0064581656
LinearAcceleration,5173371,0.08259996,-0.19991584,-0.09771336
Gyroscope,5173372,0.03748399,-0.029694246,-0.008588694
LinearAcceleration,5173372,0.06000468,-0.10295067,-0.11626842
Gyroscope,5173385,0.035353463,-0.029694246,0.0031292143
LinearAcceleration,5173386,0.044292733,-0.16714521,-0.099060096
Gyroscope,5173405,0.03215767,-0.027563717,0.013781859
LinearAcceleration,5173405,0.006135142,-0.13452421,-0.12808979
Gyroscope,5173425,0.031092405,-0.02117213,0.020173445
LinearAcceleration,5173425,-0.016460137,-0.072574235,-0.15966332
Gyroscope,5173446,0.038549256,-0.010519486,0.031891353
LinearAcceleration,5173447,0.0163105,-0.12195465,-0.11327567
Gyroscope,5173466,0.041745048,-0.0030626352,0.04041347
LinearAcceleration,5173468,0.009876082,-0.11806407,-0.12943652
Gyroscope,5173486,0.044940844,0.00545948,0.05106611
LinearAcceleration,5173488,-0.012569559,-0.19183542,-0.12524667
Gyroscope,5173507,0.044940844,0.018242653,0.056392435
LinearAcceleration,5173508,-0.014664485,-0.15726912,-0.16415246
Gyroscope,5173526,0.04387558,0.033156354,0.059588227
LinearAcceleration,5173527,-0.023044191,-0.23493104,-0.16894086
Gyroscope,5173546,0.04387558,0.04807006,0.063849285
LinearAcceleration,5173547,-0.0028431145,-0.27847558,-0.13751696
Gyroscope,5173567,0.035353463,0.06085323,0.06171876
LinearAcceleration,5173568,0.010175358,-0.21323359,-0.18495208
Gyroscope,5173587,0.026831347,0.071505874,0.063849285
LinearAcceleration,5173588,0.025438393,-0.12389994,-0.19348143
Gyroscope,5173607,0.030027142,0.084289044,0.07450193
LinearAcceleration,5173608,0.05925649,-0.2184709,-0.15607202
Gyroscope,5173627,0.027896613,0.088550106,0.06811035
LinearAcceleration,5173628,0.05057751,-0.21218613,-0.1491887
Gyroscope,5173646,0.023635555,0.09068064,0.060653493
LinearAcceleration,5173647,0.07272387,-0.14694414,-0.12838906
Gyroscope,5173667,0.023635555,0.09281116,0.064914554
LinearAcceleration,5173668,0.09023148,-0.18555063,-0.102651395
Gyroscope,5173687,0.02257029,0.09068064,0.064914554
LinearAcceleration,5173688,0.09292495,-0.13317747,-0.094570965
Gyroscope,5173707,0.026831347,0.08215852,0.063849285
LinearAcceleration,5173708,0.12090719,-0.1846528,-0.053869538
Gyroscope,5173727,0.026831347,0.06937534,0.053196643
LinearAcceleration,5173728,0.111779295,-0.17417817,-0.0712275
Gyroscope,5173747,0.026831347,0.053396378,0.04360926
LinearAcceleration,5173748,0.11028291,-0.14080898,-0.06823475
Gyroscope,5173767,0.028961876,0.038482677,0.038282942
LinearAcceleration,5173768,0.1273416,-0.20290859,-0.038606502
Gyroscope,5173787,0.028961876,0.021438446,0.029760825
LinearAcceleration,5173788,0.11507132,-0.16819267,-0.06688801
Gyroscope,5173807,0.028961876,0.004394216,0.01910818
LinearAcceleration,5173808,0.09651626,-0.13721769,-0.06868366
Gyroscope,5173827,0.028961876,-0.012650015,0.010586065
LinearAcceleration,5173828,0.058807578,-0.14469956,-0.095169514
Gyroscope,5173847,0.030027142,-0.024367923,0.0063250074
LinearAcceleration,5173848,0.05581483,-0.14634559,-0.10818799
Gyroscope,5173867,0.033222936,-0.029694246,0.0063250074
LinearAcceleration,5173868,0.0068833297,-0.15682021,-0.15562311
Gyroscope,5173887,0.033222936,-0.03075951,0.0041944785
LinearAcceleration,5173888,-0.012419921,-0.20919338,-0.16265608
Gyroscope,5173907,0.033222936,-0.027563717,0.0031292143
LinearAcceleration,5173908,-0.054168813,-0.22430678,-0.16265608
Gyroscope,5173927,0.026831347,-0.019041602,0.0020639498
LinearAcceleration,5173928,-0.032172084,-0.25767595,-0.14634559
Gyroscope,5173947,0.016178703,-0.008388957,0.0031292143
LinearAcceleration,5173948,-0.041449618,-0.21592706,-0.15562311
Gyroscope,5173967,0.0055260593,0.0011984225,0.007390272
LinearAcceleration,5173968,-0.0031423897,-0.20051439,-0.13617022
Gyroscope,5173987,-0.004061321,0.0065247444,0.010586065
LinearAcceleration,5173988,0.038606502,-0.18495208,-0.11088146
Gyroscope,5174008,-0.0104529075,0.008655273,0.014847123
LinearAcceleration,5174009,0.06344634,-0.1467945,-0.1297358
Gyroscope,5174027,-0.0104529075,0.010785802,0.023369238
LinearAcceleration,5174028,0.045789108,-0.089782566,-0.15188217
Gyroscope,5174047,-0.002996056,0.013981596,0.035087146
LinearAcceleration,5174048,0.0525228,-0.089782566,-0.16056114
Gyroscope,5174067,0.002330266,0.020373182,0.04041347
LinearAcceleration,5174068,0.03067571,-0.20709845,-0.17612346
Gyroscope,5174087,-8.6552737E-4,0.027830033,0.039348204
LinearAcceleration,5174088,0.03935469,-0.26635495,-0.15711948
Gyroscope,5174107,-0.009387643,0.03635215,0.03295662
LinearAcceleration,5174108,0.056563016,-0.28386253,-0.1237503
Gyroscope,5174127,-0.023236081,0.042743735,0.026565032
LinearAcceleration,5174129,0.076015905,-0.19527708,-0.10923545
Gyroscope,5174147,-0.031758197,0.04913532,0.024434503
LinearAcceleration,5174148,0.087687634,-0.11462241,-0.1062427
Gyroscope,5174168,-0.028562402,0.050200585,0.029760825
LinearAcceleration,5174169,0.10519524,-0.11192893,-0.10639234
Gyroscope,5174188,-0.023236081,0.047004793,0.03082609
LinearAcceleration,5174189,0.102052845,-0.08828619,-0.10758944
Gyroscope,5174208,-0.015779229,0.044874266,0.031891353
LinearAcceleration,5174209,0.08454525,-0.15472528,-0.09876082
Gyroscope,5174228,-0.011518172,0.044874266,0.03295662
LinearAcceleration,5174229,0.05805939,-0.19841947,-0.08379706
Gyroscope,5174247,-0.013648701,0.047004793,0.031891353
LinearAcceleration,5174248,0.054767363,-0.1961749,-0.06599019
Gyroscope,5174268,-0.015779229,0.05126585,0.03295662
LinearAcceleration,5174269,0.0796072,-0.23208793,-0.07272387
Gyroscope,5174288,-0.018975023,0.054461643,0.03615241
LinearAcceleration,5174289,0.10474633,-0.19722237,-0.047734395
Gyroscope,5174308,-0.017909758,0.052331116,0.039348204
LinearAcceleration,5174309,0.11566987,-0.15412673,-0.06284779
Gyroscope,5174328,-0.015779229,0.045939527,0.041478734
LinearAcceleration,5174329,0.14425065,-0.13198037,-0.07811083
Gyroscope,5174348,-0.011518172,0.038482677,0.046805054
LinearAcceleration,5174349,0.14948797,-0.12569559,-0.079457566
Gyroscope,5174368,-0.0072571137,0.029960562,0.053196643
LinearAcceleration,5174369,0.13901334,-0.18764555,-0.07706337
Gyroscope,5174388,-0.009387643,0.020373182,0.05000085
LinearAcceleration,5174389,0.13437457,-0.23373394,-0.07092822
Gyroscope,5174408,-0.012583436,0.011851067,0.042544
LinearAcceleration,5174409,0.109534726,-0.3007716,-0.076614454
Gyroscope,5174428,-0.017909758,0.00545948,0.03082609
LinearAcceleration,5174429,0.097414084,-0.32142156,-0.032920275
Gyroscope,5174448,-0.033888724,1.3315806E-4,0.015912388
LinearAcceleration,5174449,0.10055647,-0.2335843,-0.04504092
Gyroscope,5174468,-0.03814978,-0.005193164,0.010586065
LinearAcceleration,5174469,0.10654198,-0.21921909,-0.014065935
Gyroscope,5174488,-0.036019254,-0.013715279,0.005259743
LinearAcceleration,5174489,0.096216984,-0.21667525,0.018854339
Gyroscope,5174509,-0.030692931,-0.02117213,-6.657903E-5
LinearAcceleration,5174510,0.04683657,-0.19273324,0.05117606
Gyroscope,5174528,-0.029627668,-0.025433188,-0.0043276367
LinearAcceleration,5174529,0.024839843,-0.15726912,0.030526072
Gyroscope,5174548,-0.029627668,-0.025433188,-0.0064581656
LinearAcceleration,5174549,0.025737667,-0.09831191,-0.0020949265
Gyroscope,5174568,-0.017909758,-0.024367923,-0.005392901
LinearAcceleration,5174569,-0.009576807,-0.11312603,0.011222821
Gyroscope,5174588,-0.0051265853,-0.024367923,-0.0032623722
LinearAcceleration,5174590,-0.041000705,-0.16819267,0.0062847794
Gyroscope,5174608,0.0012650015,-0.022237394,-0.0011318434
LinearAcceleration,5174609,-0.06015432,-0.15816694,-0.0163105
Gyroscope,5174628,0.0055260593,-0.017976338,0.0041944785
LinearAcceleration,5174629,-0.045489833,-0.1352724,0.010773907
Gyroscope,5174648,0.010852382,-0.016911073,0.0041944785
LinearAcceleration,5174649,-0.047584757,-0.10654198,-0.04309563
Gyroscope,5174668,0.02043976,-0.013715279,0.013781859
LinearAcceleration,5174670,-0.05566519,-0.114173494,-0.047884032
Gyroscope,5174689,0.033222936,-0.010519486,0.022303974
LinearAcceleration,5174690,-0.05312135,-0.23852235,-0.054917
Gyroscope,5174709,0.034288198,-0.010519486,0.016977651
LinearAcceleration,5174710,-0.03561375,-0.28865093,-0.0796072
Gyroscope,5174728,0.026831347,-0.007323693,0.015912388
LinearAcceleration,5174729,-0.041449618,-0.30570963,-0.06194997
Gyroscope,5174749,0.015113439,-9.321064E-4,0.020173445
LinearAcceleration,5174750,-0.043993454,-0.29538465,-0.035913024
Gyroscope,5174769,0.0033955304,0.0033289513,0.018042916
LinearAcceleration,5174770,-0.038606502,-0.25243863,-0.09546879
Gyroscope,5174789,-8.6552737E-4,0.008655273,0.014847123
LinearAcceleration,5174790,-0.03247136,-0.2045546,-0.06808511
Gyroscope,5174809,-0.0019307918,0.01504686,0.007390272
LinearAcceleration,5174810,-0.046537295,-0.12808979,-0.11806407
Gyroscope,5174829,0.0055260593,0.023568975,0.009520801
LinearAcceleration,5174830,-0.045190558,-0.15502456,-0.079457566
Gyroscope,5174849,0.009787117,0.029960562,0.013781859
LinearAcceleration,5174850,-0.025438393,-0.20799628,-0.04623802
Gyroscope,5174869,0.009787117,0.031025827,0.014847123
LinearAcceleration,5174870,0.010025719,-0.20934302,-0.008828619
Gyroscope,5174889,0.0065913238,0.027830033,0.013781859
LinearAcceleration,5174890,0.030526072,-0.21517888,-0.014065935
