Gyroscope,6046861,-0.015779229,-0.012650015,0.018042916
LinearAcceleration,6046863,-0.07272387,-0.18629882,-0.038007952
Gyroscope,6046880,-0.009387643,-0.008388957,0.01910818
LinearAcceleration,6046882,-0.08080431,-0.23627777,-0.02813187
Gyroscope,6047657,-0.0072571137,0.0011984225,0.016977651
LinearAcceleration,6047658,-0.07676409,-0.21936873,-0.039205052
Gyroscope,6047659,-0.004061321,0.010785802,0.021238709
LinearAcceleration,6047660,-0.039205052,-0.17896658,-0.021996727
Gyroscope,6047660,-0.0019307918,0.01504686,0.025499767
LinearAcceleration,6047661,0.0052373162,-0.18270752,0.002244564
Gyroscope,6047661,1.9973709E-4,0.012916331,0.028695561
LinearAcceleration,6047662,0.024540568,-0.16998832,0.004189853
Gyroscope,6047662,1.9973709E-4,0.007590009,0.03082609
LinearAcceleration,6047663,0.0074818805,-0.18929157,0.024690205
Gyroscope,6047663,0.0012650015,0.0011984225,0.026565032
LinearAcceleration,6047663,0.015711948,-0.11971009,-0.026036944
Gyroscope,6047664,-0.013648701,-0.005193164,-0.0096539585
LinearAcceleration,6047664,0.008379706,-0.112377845,-0.011821371
Gyroscope,6047665,-0.0072571137,-0.013715279,-0.0043276367
LinearAcceleration,6047665,-0.0011971008,-0.117016606,-0.015562311
Gyroscope,6047665,-0.009387643,-0.0062584286,0.015912388
LinearAcceleration,6047666,-0.03441665,-0.17328034,-0.045789108
Gyroscope,6047666,-0.0072571137,-0.0019973707,0.020173445
LinearAcceleration,6047667,-0.015113398,-0.2439093,-0.05192425
Gyroscope,6047667,-0.0072571137,0.00545948,0.020173445
LinearAcceleration,6047667,-0.011971008,-0.25692776,-0.042796355
Gyroscope,6047681,-0.012583436,0.011851067,0.020173445
LinearAcceleration,6047681,0.0032920274,-0.24794951,-0.035763387
Gyroscope,6047701,-0.015779229,0.016112125,0.022303974
LinearAcceleration,6047701,0.023942016,-0.24226329,-0.03546411
Gyroscope,6047721,-0.018975023,0.016112125,0.022303974
LinearAcceleration,6047721,0.023044191,-0.21024084,-0.044741645
Gyroscope,6047742,-0.020040287,0.018242653,0.023369238
LinearAcceleration,6047743,0.035164837,-0.21652561,-0.055216275
Gyroscope,6047763,-0.016844494,0.018242653,0.020173445
LinearAcceleration,6047764,0.007631518,-0.26470894,-0.0525228
Gyroscope,6047782,-0.017909758,0.018242653,0.01165133
LinearAcceleration,6047783,0.050128598,-0.23268647,-0.05551555
Gyroscope,6047802,-0.015779229,0.016112125,0.0063250074
LinearAcceleration,6047803,0.05701193,-0.31498715,0.010773907
Gyroscope,6047822,-0.023236081,0.011851067,-0.0032623722
LinearAcceleration,6047823,0.06299743,-0.21832126,0.029029695
Gyroscope,6047842,-0.031758197,0.0065247444,-0.0064581656
LinearAcceleration,6047844,0.037409402,-0.09891046,0.03606266
Gyroscope,6047862,-0.021105552,0.0011984225,0.0031292143
LinearAcceleration,6047864,0.029029695,-0.11402386,0.054168813
Gyroscope,6047882,-0.011518172,-0.0030626352,0.0041944785
LinearAcceleration,6047883,0.021697452,-0.0815525,0.01316811
Gyroscope,6047902,0.0033955304,-0.0041278997,0.0041944785
LinearAcceleration,6047903,-0.04504092,-0.12689269,-0.0073322426
Gyroscope,6047922,0.015113439,0.0011984225,0.0031292143
LinearAcceleration,6047923,-0.045938745,-0.1794155,-0.033967737
Gyroscope,6047943,0.019374497,0.007590009,9.986854E-4
LinearAcceleration,6047944,-0.021098902,-0.21278468,-0.03187281
Gyroscope,6047962,0.018309232,0.012916331,9.986854E-4
LinearAcceleration,6047963,0.008379706,-0.20530279,-0.03247136
Gyroscope,6047982,0.016178703,0.011851067,-0.0011318434
LinearAcceleration,6047983,0.048632223,-0.17642274,-0.024241293
Gyroscope,6048002,0.014048175,0.0065247444,-0.002197108
LinearAcceleration,6048004,0.05431845,-0.19542672,-0.037708677
Gyroscope,6048023,0.014048175,1.3315806E-4,-0.0032623722
LinearAcceleration,6048024,0.0362123,-0.1690905,-0.04743512
Gyroscope,6048043,0.011917646,-0.0062584286,-0.0032623722
LinearAcceleration,6048044,0.010923545,-0.08903438,-0.11656769
Gyroscope,6048062,0.018309232,-0.0062584286,0.0041944785
LinearAcceleration,6048063,-0.019752163,-0.21143794,-0.10010756
Gyroscope,6048083,0.021505026,-0.007323693,-0.0032623722
LinearAcceleration,6048084,-0.04743512,-0.30496144,-0.09487024
Gyroscope,6048102,0.008721853,-0.007323693,-0.019241339
LinearAcceleration,6048104,-0.022595279,-0.17088614,-0.12943652
Gyroscope,6048123,0.0055260593,-0.0041278997,-0.0096539585
LinearAcceleration,6048124,-0.00808043,-0.20560206,-0.09831191
Gyroscope,6048143,0.0012650015,-0.0062584286,-0.005392901
LinearAcceleration,6048144,0.004938041,-0.1770213,-0.094570965
Gyroscope,6048162,0.0012650015,-0.01158475,-0.0043276367
LinearAcceleration,6048163,-0.022445641,-0.16983868,-0.08020575
Gyroscope,6048183,0.002330266,-0.01584581,-0.0032623722
LinearAcceleration,6048184,-0.05925649,-0.18779519,-0.12794015
Gyroscope,6048203,0.002330266,-0.013715279,9.986854E-4
LinearAcceleration,6048204,-0.06838439,-0.22011691,-0.096815534
Gyroscope,6048223,-0.0019307918,-0.009454221,0.0031292143
LinearAcceleration,6048224,-0.081103586,-0.27982232,-0.054168813
Gyroscope,6048243,-0.012583436,-0.008388957,-0.0011318434
LinearAcceleration,6048244,-0.05207389,-0.15891513,-0.05192425
Gyroscope,6048264,-0.013648701,-0.008388957,0.0041944785
LinearAcceleration,6048265,-0.030226797,-0.13242929,-0.041150343
Gyroscope,6048283,-0.008322379,-0.012650015,0.009520801
LinearAcceleration,6048284,-0.034865562,-0.09891046,-0.040102877
Gyroscope,6048303,-8.6552737E-4,-0.017976338,0.018042916
LinearAcceleration,6048304,-0.06434417,-0.12150574,-0.03935469
Gyroscope,6048323,0.0055260593,-0.020106867,0.027630296
LinearAcceleration,6048324,-0.08215105,-0.15532383,-0.06359598
Gyroscope,6048343,0.007656588,-0.01584581,0.035087146
LinearAcceleration,6048344,-0.1038485,-0.17627311,-0.08499416
Gyroscope,6048363,0.0065913238,-0.005193164,0.04041347
LinearAcceleration,6048364,-0.09711481,-0.197372,-0.11447277
Gyroscope,6048383,0.0033955304,0.008655273,0.04360926
LinearAcceleration,6048384,-0.07377134,-0.20515315,-0.14290391
Gyroscope,6048403,1.9973709E-4,0.019307917,0.04360926
LinearAcceleration,6048404,-0.042945992,-0.23508067,-0.10938509
Gyroscope,6048423,-0.002996056,0.02463424,0.04360926
LinearAcceleration,6048424,0.009726444,-0.2558803,-0.07736264
Gyroscope,6048443,-0.0072571137,0.02463424,0.041478734
LinearAcceleration,6048444,0.03696049,-0.18779519,-0.055365913
Gyroscope,6048463,-0.0104529075,0.020373182,0.041478734
LinearAcceleration,6048465,0.0398036,-0.19138649,-0.061501056
Gyroscope,6048483,-0.012583436,0.017177388,0.041478734
LinearAcceleration,6048485,0.04129998,-0.22445641,-0.061052144
Gyroscope,6048504,-0.014713965,0.016112125,0.038282942
LinearAcceleration,6048505,0.023193829,-0.20964229,-0.060902506
Gyroscope,6048523,-0.016844494,0.017177388,0.034021884
LinearAcceleration,6048525,-0.004189853,-0.18195933,-0.10190321
Gyroscope,6048544,-0.015779229,0.021438446,0.03082609
LinearAcceleration,6048545,-0.014664485,-0.22011691,-0.11402386
Gyroscope,6048564,-0.015779229,0.025699504,0.03082609
LinearAcceleration,6048565,-0.014215573,-0.20560206,-0.09187749
Gyroscope,6048584,-0.017909758,0.032091092,0.03295662
LinearAcceleration,6048585,-0.014664485,-0.2275988,-0.07436989
Gyroscope,6048604,-0.021105552,0.03741741,0.03615241
LinearAcceleration,6048605,0.0163105,-0.24675241,-0.058957215
Gyroscope,6048623,-0.02536661,0.040613208,0.034021884
LinearAcceleration,6048624,0.019153614,-0.17836803,-0.05581483
Gyroscope,6048644,-0.024301345,0.04167847,0.031891353
LinearAcceleration,6048645,0.053869538,-0.19243397,-0.0338181
Gyroscope,6048664,-0.023236081,0.039547943,0.027630296
LinearAcceleration,6048665,0.054468088,-0.19557635,-0.010923545
Gyroscope,6048684,-0.022170816,0.035286885,0.022303974
LinearAcceleration,6048685,0.051026423,-0.1678934,-0.026785132
Gyroscope,6048704,-0.020040287,0.027830033,0.01910818
LinearAcceleration,6048705,0.07212532,-0.1822586,-0.0175076
Gyroscope,6048724,-0.017909758,0.021438446,0.016977651
LinearAcceleration,6048725,0.013018472,-0.1933318,-0.030376434
Gyroscope,6048744,-0.016844494,0.017177388,0.015912388
LinearAcceleration,6048745,0.016609775,-0.20874447,-0.046088383
Gyroscope,6048764,-0.013648701,0.011851067,0.007390272
LinearAcceleration,6048766,0.016460137,-0.22415714,-0.032172084
Gyroscope,6048784,-0.015779229,0.008655273,-6.657903E-5
LinearAcceleration,6048785,-0.0026934769,-0.19647418,-0.045489833
Gyroscope,6048804,-0.012583436,0.00545948,-0.002197108
LinearAcceleration,6048805,-0.011073183,-0.33249477,0.009876082
Gyroscope,6048824,-0.02536661,0.0011984225,-0.0096539585
LinearAcceleration,6048825,0.022445641,-0.17178397,-0.012719196
Gyroscope,6048844,-0.024301345,-0.0030626352,-0.0064581656
LinearAcceleration,6048845,5.985504E-4,-0.13796587,-4.4891282E-4
Gyroscope,6048864,-0.016844494,-0.009454221,-6.657903E-5
LinearAcceleration,6048865,-0.031573534,-0.18674773,0.027832596
Gyroscope,6048884,-0.014713965,-0.012650015,-6.657903E-5
LinearAcceleration,6048885,-0.045789108,-0.21517888,-0.005087679
Gyroscope,6048904,-0.0072571137,-0.012650015,0.0031292143
LinearAcceleration,6048905,-0.063296705,-0.25333646,-0.018704701
Gyroscope,6048924,-0.008322379,-0.008388957,0.0031292143
LinearAcceleration,6048925,-0.08559271,-0.23747487,-0.022744916
Gyroscope,6048944,-0.009387643,-9.321064E-4,0.007390272
LinearAcceleration,6048945,-0.056563016,-0.21697453,-0.012419921
Gyroscope,6048964,-0.011518172,0.00545948,0.013781859
LinearAcceleration,6048965,-0.03232172,-0.20231004,0.025288755
Gyroscope,6048984,-0.0104529075,0.0065247444,0.016977651
LinearAcceleration,6048986,-0.021547815,-0.18525136,0.043843817
Gyroscope,6049004,-0.0072571137,0.004394216,0.021238709
LinearAcceleration,6049006,0.034117375,-0.17133506,0.052971713
Gyroscope,6049024,-0.002996056,1.3315806E-4,0.020173445
LinearAcceleration,6049025,0.01810615,-0.14514847,0.0077811554
Gyroscope,6049044,0.004460795,-0.0019973707,0.026565032
LinearAcceleration,6049045,0.0058358666,-0.20425533,0.007631518
Gyroscope,6049065,0.014048175,-0.0019973707,0.027630296
LinearAcceleration,6049066,-0.020350715,-0.32336688,0.0163105
Gyroscope,6049084,0.008721853,-0.0019973707,0.009520801
LinearAcceleration,6049086,-0.007182605,-0.23223756,-0.020051438
Gyroscope,6049105,0.0065913238,0.0022636869,0.007390272
LinearAcceleration,6049106,0.011821371,-0.15786767,-0.042945992
Gyroscope,6049125,0.0065913238,0.008655273,0.016977651
LinearAcceleration,6049126,0.03321955,-0.21158758,-0.015861586
Gyroscope,6049145,0.0065913238,0.008655273,0.021238709
LinearAcceleration,6049146,0.026934769,-0.23403321,-0.028431145
Gyroscope,6049165,0.0033955304,0.0065247444,0.021238709
LinearAcceleration,6049166,0.020799628,-0.21054012,-0.0163105
Gyroscope,6049185,-8.6552737E-4,0.008655273,0.01910818
LinearAcceleration,6049186,-0.017357962,-0.20649989,-0.063895255
Gyroscope,6049205,0.0012650015,0.011851067,0.01910818
LinearAcceleration,6049206,-0.004189853,-0.23582886,-0.047135845
Gyroscope,6049225,0.0012650015,0.017177388,0.01910818
LinearAcceleration,6049226,-0.0025438394,-0.23642741,-0.043544542
Gyroscope,6049245,1.9973709E-4,0.020373182,0.015912388
LinearAcceleration,6049246,0.029029695,-0.23687632,-0.036810853
Gyroscope,6049265,-0.002996056,0.020373182,0.015912388
LinearAcceleration,6049266,0.03067571,-0.17372926,-0.038307227
Gyroscope,6049285,-8.6552737E-4,0.019307917,0.021238709
LinearAcceleration,6049286,0.05701193,-0.20141222,-0.0067336923
Gyroscope,6049305,-8.6552737E-4,0.012916331,0.025499767
LinearAcceleration,6049306,0.041748893,-0.20994157,-0.0028431145
Gyroscope,6049325,-0.0019307918,0.009720538,0.026565032
LinearAcceleration,6049326,0.0134673845,-0.20664953,-0.039205052
Gyroscope,6049345,1.9973709E-4,0.008655273,0.027630296
LinearAcceleration,6049346,-0.010773907,-0.20500351,-0.061501056
Gyroscope,6049365,0.0012650015,0.013981596,0.026565032
LinearAcceleration,6049366,-0.008230069,-0.23193829,-0.054168813
Gyroscope,6049385,-8.6552737E-4,0.021438446,0.022303974
LinearAcceleration,6049386,0.004938041,-0.24914661,-0.062698156
Gyroscope,6049405,-0.004061321,0.027830033,0.018042916
LinearAcceleration,6049406,0.032022446,-0.24914661,-0.042347442
Gyroscope,6049425,-0.0061918497,0.027830033,0.012716594
LinearAcceleration,6049426,0.06868366,-0.22744916,-0.034267012
Gyroscope,6049445,-0.0061918497,0.021438446,0.009520801
LinearAcceleration,6049446,0.07526772,-0.21383214,0.010175358
Gyroscope,6049465,-0.0061918497,0.010785802,0.005259743
LinearAcceleration,6049466,0.09382278,-0.18599954,0.009726444
Gyroscope,6049485,-0.0061918497,1.3315806E-4,9.986854E-4
LinearAcceleration,6049486,0.03247136,-0.20605098,0.012719196
Gyroscope,6049505,1.9973709E-4,-0.007323693,-6.657903E-5
LinearAcceleration,6049506,0.025139118,-0.19632454,-0.009277532
Gyroscope,6049525,0.004460795,-0.010519486,-0.0043276367
LinearAcceleration,6049526,-0.008379706,-0.19138649,-0.0037409402
Gyroscope,6049545,0.007656588,-0.01158475,-0.0096539585
LinearAcceleration,6049546,-0.017806875,-0.18764555,-0.029179333
Gyroscope,6049565,0.009787117,-0.01158475,-0.011784487
LinearAcceleration,6049566,-0.020201078,-0.18151042,-0.025887307
Gyroscope,6049585,0.009787117,-0.013715279,-0.013915016
LinearAcceleration,6049586,-0.024839843,-0.15023616,-0.017657237
Gyroscope,6049605,0.014048175,-0.016911073,-0.013915016
LinearAcceleration,6049607,-8.9782564E-4,-0.15128362,-0.050128598
Gyroscope,6049625,0.019374497,-0.020106867,-0.013915016
LinearAcceleration,6049626,-0.029478608,-0.111180745,-0.056114104
Gyroscope,6049646,0.025766084,-0.02117213,-0.012849752
LinearAcceleration,6049647,-0.03067571,-0.18390462,-0.061650693
Gyroscope,6049666,0.027896613,-0.022237394,-0.012849752
LinearAcceleration,6049667,-0.015711948,-0.2335843,-0.058957215
Gyroscope,6049686,0.023635555,-0.024367923,-0.014980281
LinearAcceleration,6049687,-0.0020949265,-0.21383214,-0.061501056
Gyroscope,6049706,0.018309232,-0.02862898,-0.01711081
LinearAcceleration,6049707,0.0031423897,-0.19707273,-0.052971713
Gyroscope,6049726,0.0130162,-0.035719648,-0.024700819
LinearAcceleration,6049727,0.023044191,-0.13392566,-0.10130466
Gyroscope,6049746,0.017277258,-0.0431765,-0.024700819
LinearAcceleration,6049747,0.0043394906,-0.109834,-0.12524667
Gyroscope,6049766,0.019407786,-0.04530703,-0.02257029
LinearAcceleration,6049767,-0.02498948,-0.123451024,-0.17208324
Gyroscope,6049786,0.027929902,-0.044241764,-0.02257029
LinearAcceleration,6049787,-0.018405426,-0.22460605,-0.14814124
Gyroscope,6049805,0.021538315,-0.042111233,-0.031092405
LinearAcceleration,6049806,-0.027982233,-0.21532851,-0.18794483
Gyroscope,6049826,0.016211992,-0.036784913,-0.035353463
LinearAcceleration,6049827,-0.019752163,-0.3470096,-0.12823942
Gyroscope,6049845,-0.0029627667,-0.035719648,-0.04707137
LinearAcceleration,6049846,-0.0025438394,-0.21547815,-0.12000936
Gyroscope,6051859,-0.013615411,-0.039980706,-0.048136637
