Gyroscope,869676,0.087451555,0.3418833,-0.112252235
LinearAcceleration,869676,0.20500351,0.044891283,0.21383214
Gyroscope,869696,0.12260528,0.31844747,-0.113317505
LinearAcceleration,869696,0.21906945,-0.21921909,0.25662848
Gyroscope,869717,0.1460411,0.29820746,-0.10479539
LinearAcceleration,869718,0.22729953,-0.36661214,0.33129767
Gyroscope,869737,0.14923689,0.28116322,-0.08881642
LinearAcceleration,869738,0.21068975,-0.45429978,0.3474585
Gyroscope,869757,0.13112739,0.26518425,-0.07070693
LinearAcceleration,869758,0.24974516,-0.4197335,0.36780924
Gyroscope,869777,0.09171261,0.24494424,-0.057923753
LinearAcceleration,869778,0.28790274,-0.2498948,0.29508537
Gyroscope,869797,0.05336309,0.22257368,-0.039814256
LinearAcceleration,869798,0.33369187,-0.11028291,0.27204117
Gyroscope,869817,0.030992538,0.18422417,-0.029161613
LinearAcceleration,869819,0.3540426,-0.07347207,0.26904842
Gyroscope,869837,0.010752513,0.13096094,-0.044075314
LinearAcceleration,869838,0.32875383,0.14634559,0.19048867
Gyroscope,869857,0.0118177775,0.079828255,-0.04833637
LinearAcceleration,869858,0.24420857,0.23014264,0.12090719
Gyroscope,869877,0.03418833,0.04360926,-0.030226879
LinearAcceleration,869878,0.16460137,0.021398177,0.11716624
Gyroscope,869897,0.05549362,0.022303974,-0.020639498
LinearAcceleration,869898,0.06479308,-0.15053543,0.12689269
Gyroscope,869917,0.07573364,0.01910818,-0.0035952674
LinearAcceleration,869918,0.015263036,-0.40357262,0.175076
Gyroscope,869937,0.07573364,0.029760825,0.0102531705
LinearAcceleration,869938,-0.017208325,-0.5645827,0.22296004
Gyroscope,869957,0.04910203,0.048935585,0.011318435
LinearAcceleration,869958,-7.48188E-4,-0.42108023,0.16983868
Gyroscope,869977,0.018209364,0.0723714,0.012383699
LinearAcceleration,869978,0.026635494,-0.18989012,0.093972415
Gyroscope,869997,9.986854E-5,0.092611425,0.015579492
LinearAcceleration,869998,0.051774614,0.01062427,0.034865562
Gyroscope,870017,-0.0030959249,0.10113354,0.012383699
LinearAcceleration,870018,0.10684125,0.100855745,0.03696049
Gyroscope,870037,-9.653959E-4,0.094741955,-0.00892159
LinearAcceleration,870038,0.09816227,0.12823942,0.018255789
Gyroscope,870057,-0.0030959249,0.0872851,-0.030226879
LinearAcceleration,870058,0.054168813,0.18689737,0.008678981
Gyroscope,870077,0.0118177775,0.0872851,-0.030226879
LinearAcceleration,870078,0.025438393,-0.024241293,0.028580783
Gyroscope,870097,0.036318857,0.093676694,-0.02809635
LinearAcceleration,870098,-0.009576807,-0.22026655,0.07796119
Gyroscope,870117,0.060819943,0.107525125,-0.018508969
LinearAcceleration,870118,0.015113398,-0.46387658,0.18929157
Gyroscope,870137,0.060819943,0.12456936,-0.009986854
LinearAcceleration,870138,0.027982233,-0.5590461,0.20979193
Gyroscope,870157,0.03418833,0.14374413,-0.0014647386
LinearAcceleration,870159,0.09068039,-0.45579615,0.22595279
Gyroscope,870177,0.001165133,0.16078834,0.011318435
LinearAcceleration,870179,0.15083471,-0.25677812,0.17657238
Gyroscope,870198,-0.025466477,0.16717994,0.024101608
LinearAcceleration,870199,0.21817163,-0.0398036,0.1364695
Gyroscope,870218,-0.036119122,0.15865782,0.026232136
LinearAcceleration,870219,0.24854806,0.10010756,0.11462241
Gyroscope,870238,-0.033988595,0.13735253,0.015579492
LinearAcceleration,870239,0.23508067,0.16968904,0.10354923
Gyroscope,870258,-0.027597006,0.11498198,0.002796319
LinearAcceleration,870259,0.17253216,0.16804303,0.079457566
Gyroscope,870278,-0.008422247,0.10006828,0.0017310547
LinearAcceleration,870279,0.14050971,0.025737667,0.107739076
Gyroscope,870298,0.018209364,0.090480894,0.0017310547
LinearAcceleration,870299,0.10639234,-0.20425533,0.1587655
Gyroscope,870318,0.036318857,0.0872851,0.002796319
LinearAcceleration,870319,0.058209028,-0.39175126,0.24181437
Gyroscope,870338,0.03418833,0.093676694,0.0102531705
LinearAcceleration,870339,0.05641338,-0.5186439,0.29613283
Gyroscope,870358,0.010752513,0.1053946,0.018775286
LinearAcceleration,870359,0.109834,-0.41629183,0.22430678
Gyroscope,870378,-0.02120542,0.11711251,0.026232136
LinearAcceleration,870379,0.14095862,-0.15113398,0.15532383
Gyroscope,870398,-0.031858064,0.123504095,0.032623723
LinearAcceleration,870399,0.18480244,0.0537199,0.109834
Gyroscope,870418,-0.027597006,0.11817777,0.030493194
LinearAcceleration,870419,0.21996728,0.12120646,0.061052144
Gyroscope,870438,-0.015879098,0.10326407,0.0102531705
LinearAcceleration,870444,0.19767128,0.19647418,0.050278235
Gyroscope,870458,-0.0030959249,0.0872851,-0.007856325
LinearAcceleration,870458,0.14948797,0.1074398,0.041150343
Gyroscope,871113,0.012883042,0.07663246,-0.019574234
LinearAcceleration,871114,0.118213706,-0.04563947,0.08828619
Gyroscope,871115,0.033123065,0.07024087,-0.031292144
LinearAcceleration,871115,0.069132574,-0.1846528,0.11971009
Gyroscope,871116,0.052297827,0.07130614,-0.03342267
LinearAcceleration,871116,0.06658874,-0.41180268,0.17612346
Gyroscope,871116,0.052297827,0.077697724,-0.024900556
LinearAcceleration,871117,0.09142858,-0.51939213,0.23044191
Gyroscope,871118,0.027796743,0.08835037,-0.01637844
LinearAcceleration,871119,0.11252748,-0.40880993,0.20620061
Gyroscope,871119,9.986854E-5,0.09900301,-0.006791061
LinearAcceleration,871119,0.14694414,-0.19018939,0.109834
Gyroscope,871120,0.036318857,0.046805054,-0.01637844
LinearAcceleration,871120,0.06180033,-0.47928926,0.25692776
Gyroscope,871121,0.0022303974,0.054261908,-0.0035952674
LinearAcceleration,871121,0.15203181,-0.21757308,0.15936404
Gyroscope,871121,0.005426191,0.0020639498,-0.04087952
LinearAcceleration,871122,0.13257892,0.054617725,-0.0047884034
Gyroscope,871122,0.027796743,-0.0011318434,-0.050466903
LinearAcceleration,871123,0.09950901,-0.20515315,0.07855974
Gyroscope,871123,0.050167296,-0.0011318434,-0.05898902
LinearAcceleration,871123,0.07751228,-0.4568436,0.13931261
Gyroscope,871138,0.05123256,0.005259743,-0.056858487
LinearAcceleration,871139,0.07436989,-0.59974754,0.20545243
Gyroscope,871159,0.029927272,0.018042916,-0.04514058
LinearAcceleration,871159,0.097862996,-0.5330092,0.20979193
Gyroscope,871178,0.001165133,0.029760825,-0.027031085
LinearAcceleration,871179,0.17612346,-0.25677812,0.15861586
Gyroscope,871199,-0.020140156,0.03295662,-0.009986854
LinearAcceleration,871199,0.219668,-0.08439561,0.0947206
Gyroscope,871220,-0.028662272,0.021238709,-0.012117383
LinearAcceleration,871221,0.23104046,0.15248072,0.051774614
Gyroscope,871240,-0.023335949,0.0020639498,-0.027031085
LinearAcceleration,871241,0.20320787,0.24480712,0.009127894
Gyroscope,871260,-0.008422247,-0.013915016,-0.04727111
LinearAcceleration,871261,0.15457565,0.34431612,-0.06658874
Gyroscope,871280,0.018209364,-0.022437133,-0.05472796
LinearAcceleration,871281,0.06823475,0.120458275,-0.013317747
Gyroscope,871300,0.05123256,-0.020306604,-0.056858487
LinearAcceleration,871301,0.007930793,-0.114173494,0.045938745
Gyroscope,871320,0.07679891,-0.010719223,-0.05898902
LinearAcceleration,871322,-0.0070329676,-0.3612252,0.1062427
Gyroscope,871340,0.09064735,0.005259743,-0.051532168
LinearAcceleration,871341,-0.03007716,-0.5948095,0.19797055
Gyroscope,871360,0.06721153,0.025499767,-0.038748994
LinearAcceleration,871361,0.04129998,-0.59017074,0.207697
Gyroscope,871380,0.023535686,0.04360926,-0.022770027
LinearAcceleration,871381,0.14095862,-0.3549404,0.13452421
Gyroscope,871400,-0.008422247,0.048935585,-0.00892159
LinearAcceleration,871401,0.1683423,-0.19033903,0.098461546
Gyroscope,871420,-0.029727535,0.04360926,-0.018508969
LinearAcceleration,871421,0.15367782,-0.0034416649,0.022296004
Gyroscope,871440,-0.042510707,0.03615241,-0.06431534
LinearAcceleration,871442,-0.15741876,0.23044191,-0.22161329
Gyroscope,871461,-0.025466477,0.079828255,-0.17723337
LinearAcceleration,871462,-0.95708215,0.42901102,-0.59376204
Gyroscope,871481,0.069342054,0.22576948,-0.42543998
LinearAcceleration,871482,-0.9602245,-0.35194764,-0.20081367
Gyroscope,871501,0.19504327,0.36105806,-0.9516806
LinearAcceleration,871502,-0.005087679,-0.8765771,0.6238392
Gyroscope,871521,0.23765384,0.4196476,-1.6217319
LinearAcceleration,871522,0.23089083,-1.1153988,0.5597943
Gyroscope,871541,0.2120875,0.5197825,-2.044642
LinearAcceleration,871542,0.7529764,-1.141286,0.6998551
Gyroscope,871561,0.15243268,0.5879594,-2.165017
LinearAcceleration,871562,1.8963574,-1.3928268,1.3534721
Gyroscope,871582,0.02673148,0.4409529,-2.0680778
LinearAcceleration,871583,3.1528645,-0.5894225,1.7961001
Gyroscope,871601,-0.16182032,0.06278402,-1.7335846
LinearAcceleration,871602,3.116652,0.90051913,1.2361562
Gyroscope,871621,-0.21508354,-0.3888881,-1.1072092
LinearAcceleration,871622,3.1784525,1.3878888,0.9364321
Gyroscope,871641,-0.14690663,-0.90234554,-0.48722532
LinearAcceleration,871643,1.5471032,0.9919477,0.6163573
Gyroscope,871661,-0.16182032,-1.1920974,-0.06644587
LinearAcceleration,871662,-2.9851205,1.539771,-1.2162545
Gyroscope,871681,-0.16288559,-0.8096675,0.26591665
LinearAcceleration,871682,-6.2499137,1.1873744,-2.7721863
Gyroscope,871701,0.056558885,0.052131377,0.48642638
LinearAcceleration,871702,-6.4861917,-0.029777884,-2.6876411
Gyroscope,871721,0.2536328,0.95334506,0.33515882
LinearAcceleration,871722,-5.896769,-1.3757682,-2.0923827
Gyroscope,871741,0.2056959,1.7767944,0.057124805
LinearAcceleration,871742,-3.730316,-1.2542624,-0.79248077
Gyroscope,871761,0.06721153,2.303035,-0.0653806
LinearAcceleration,871762,-0.054917,-0.55964464,0.7873931
Gyroscope,871781,-0.028662272,2.2540329,-0.038748994
LinearAcceleration,871782,4.308067,0.44577044,2.5335143
Gyroscope,871801,-0.05422862,1.5498931,0.037950046
LinearAcceleration,871802,6.3230867,0.9651626,3.1830912
Gyroscope,871821,-0.04038018,0.53256565,0.18495654
LinearAcceleration,871822,6.695834,1.3175591,2.7732337
Gyroscope,871841,0.017144099,-0.5167198,0.46618634
LinearAcceleration,871842,5.768679,1.5668554,2.5746646
Gyroscope,871861,0.09703893,-1.440304,0.7878962
LinearAcceleration,871863,3.6556468,0.75611883,2.124854
Gyroscope,871881,0.09597367,-2.056027,0.9625996
LinearAcceleration,871883,0.020500353,0.09172785,0.8686463
Gyroscope,871901,0.09064735,-2.1401827,0.9093363
LinearAcceleration,871902,-3.7029321,-0.61725515,-1.0007763
Gyroscope,871921,0.1758685,-1.6363127,0.7420898
LinearAcceleration,871922,-5.2599115,-1.5005659,-2.1055508
Gyroscope,871942,0.21741381,-0.7990149,0.44594634
LinearAcceleration,871943,-5.495441,-2.1214123,-2.2315457
Gyroscope,871962,0.14391057,0.12456936,0.10186591
LinearAcceleration,871963,-3.9917328,-1.7601871,-1.5985786
Gyroscope,871982,0.057624146,0.8233828,-0.16338493
LinearAcceleration,871983,-0.60303956,-0.50038815,-0.18884265
Gyroscope,872002,0.059754677,0.98423773,-0.31358722
LinearAcceleration,872003,3.1123126,1.2889783,1.1755531
Gyroscope,872021,0.14391057,0.5868941,-0.21664815
LinearAcceleration,872023,4.7426143,2.195932,1.8926164
Gyroscope,872042,0.2653507,-0.10552776,0.1231712
LinearAcceleration,872043,4.6067433,1.289128,2.1528363
Gyroscope,872062,0.23978436,-0.8320381,0.45340317
LinearAcceleration,872063,3.128623,0.24899697,2.0958242
Gyroscope,872082,0.073603116,-1.3529524,0.6206497
LinearAcceleration,872083,0.05117606,-0.05641338,0.76419926
Gyroscope,872102,-0.009487512,-1.4200641,0.6227802
LinearAcceleration,872103,-2.9902084,-0.16894086,-0.8773253
Gyroscope,872122,0.08958208,-0.9982194,0.56099486
LinearAcceleration,872123,-4.155287,-0.76689273,-1.5722424
Gyroscope,872142,0.19930431,-0.32816803,0.39161783
LinearAcceleration,872143,-4.3982983,-1.6124948,-1.5524901
Gyroscope,872162,0.17480324,0.4079297,0.11891014
LinearAcceleration,872163,-3.5719993,-1.6684593,-1.1637317
Gyroscope,872182,0.084255755,1.0428272,-0.12077435
LinearAcceleration,872183,-1.9331683,-0.90381116,-0.47839144
Gyroscope,872202,0.023535686,1.4209962,-0.27204192
LinearAcceleration,872203,0.030226797,0.14454992,0.11566987
Gyroscope,872222,0.04164518,1.464672,-0.27097663
LinearAcceleration,872223,2.3768437,1.4550761,0.856376
Gyroscope,872242,0.1428453,1.1355053,-0.09307748
LinearAcceleration,872243,3.5128925,1.7880198,1.4375684
Gyroscope,872262,0.22700119,0.598612,0.17217337
LinearAcceleration,872263,3.3204584,0.7507319,1.5937902
Gyroscope,872282,0.19823906,0.05532717,0.38842204
LinearAcceleration,872283,2.3246202,0.010175358,1.439813
Gyroscope,872302,0.11408316,-0.33669013,0.47257793
LinearAcceleration,872303,0.27039516,-0.13542204,0.54258597
Gyroscope,872322,0.07892944,-0.40593234,0.497079
LinearAcceleration,872323,-1.376666,-0.3612252,-0.24854806
Gyroscope,872342,0.12154001,-0.20140156,0.46086
LinearAcceleration,872344,-2.0003555,-0.65750766,-0.49589902
Gyroscope,872362,0.16628112,0.121373564,0.3330283
LinearAcceleration,872363,-2.1817162,-0.88765025,-0.6805518
Gyroscope,872382,0.1545632,0.48356348,0.13915017
LinearAcceleration,872383,-1.7170916,-0.6266823,-0.65197104
Gyroscope,872402,0.14497583,0.78396803,-0.027031085
LinearAcceleration,872403,-0.6549638,0.11656769,-0.351798
Gyroscope,872422,0.18652114,0.928844,-0.10799118
LinearAcceleration,872423,0.28236616,0.5743091,0.023044191
Gyroscope,872442,0.2238054,0.9224524,-0.10586065
LinearAcceleration,872444,1.1159973,0.64673376,0.5032313
Gyroscope,872463,0.21315275,0.7967512,-0.05259743
LinearAcceleration,872464,1.2306197,0.21458033,0.81522566
Gyroscope,872483,0.1460411,0.6593321,-0.012117383
LinearAcceleration,872484,0.34281975,-0.36137483,0.72559273
Gyroscope,872503,0.057624146,0.6444184,-0.10479539
LinearAcceleration,872504,-0.6449381,-0.17717093,0.40132806
Gyroscope,872522,0.10662631,0.7615975,-0.2635198
LinearAcceleration,872523,-1.0160394,0.43155485,0.06599019
Gyroscope,872543,0.31009182,0.9618672,-0.33063143
LinearAcceleration,872544,-1.2256817,0.37424365,0.04683657
Gyroscope,872563,0.4901215,1.2122043,-0.32423985
LinearAcceleration,872564,-0.9621698,-0.22325931,0.24525604
Gyroscope,872583,0.53486264,1.4220614,-0.3764378
LinearAcceleration,872584,-0.36511576,-0.16340427,0.3573346
Gyroscope,872603,0.5401889,1.5285878,-0.41691786
LinearAcceleration,872604,0.7022493,0.37424365,0.547524
Gyroscope,872623,0.5859953,1.4636067,-0.35726306
LinearAcceleration,872624,1.7884687,0.61725515,0.7836521
Gyroscope,872643,0.6126269,1.218596,-0.21451762
LinearAcceleration,872644,2.2972364,0.042347442,1.0357915
Gyroscope,872663,0.51888365,0.8713197,-0.069641665
LinearAcceleration,872664,2.5133133,-0.56682724,1.1049241
Gyroscope,872683,0.34524554,0.47823715,0.035819516
LinearAcceleration,872684,2.3244705,-0.6362591,0.9267057
Gyroscope,872703,0.20782644,0.11285145,0.1412807
LinearAcceleration,872704,1.4721348,-0.7882909,0.588824
Gyroscope,872723,0.104495786,-0.12363725,0.20200077
LinearAcceleration,872724,0.33354223,-0.7956231,0.04129998
Gyroscope,872743,0.038449388,-0.1758352,0.21265341
LinearAcceleration,872744,-0.39324763,-0.50712186,-0.40447044
Gyroscope,872763,0.02673148,-0.08954879,0.20732708
LinearAcceleration,872764,-0.62219316,-0.32635963,-0.6771102
Gyroscope,872783,0.052297827,0.052131377,0.16578178
LinearAcceleration,872784,-0.6218939,-0.18001404,-0.7576152
Gyroscope,872803,0.08958208,0.19274628,0.10080065
LinearAcceleration,872804,-0.29688102,0.10534488,-0.6558616
Gyroscope,872823,0.13751899,0.2854243,0.040080573
LinearAcceleration,872824,0.116418056,0.3453636,-0.47958854
Gyroscope,872843,0.17799903,0.3088601,0.011318435
LinearAcceleration,872844,0.44232875,0.4062661,-0.19348143
Gyroscope,872863,0.19717379,0.27477163,0.013448963
LinearAcceleration,872864,0.57834935,-0.011073183,0.08619126
Gyroscope,872883,0.19184746,0.19913787,0.012383699
LinearAcceleration,872884,0.5781997,-0.41913494,0.27503392
Gyroscope,872903,0.16734639,0.110720925,0.0017310547
LinearAcceleration,872904,0.45100775,-0.45190558,0.3298013
Gyroscope,872923,0.15349795,0.041478734,0.015579492
LinearAcceleration,872924,0.28311434,-0.64134675,0.406715
Gyroscope,872943,0.12473581,-0.002197108,0.025166873
LinearAcceleration,872944,0.21308395,-0.5576994,0.3772364
Gyroscope,872963,0.086386286,-0.033089776,0.025166873
LinearAcceleration,872964,0.17836803,-0.20470424,0.29732993
Gyroscope,872983,0.07040732,-0.058656123,0.027297402
LinearAcceleration,872984,0.175076,0.019303251,0.16250645
Gyroscope,873003,0.06827679,-0.084222466,0.021971079
LinearAcceleration,873004,0.13721769,0.17761984,0.057760116
Gyroscope,873023,0.07466838,-0.102331966,0.012383699
LinearAcceleration,873024,0.055365913,0.24615386,-0.03172317
Gyroscope,873043,0.071472585,-0.11085408,-0.002530003
LinearAcceleration,873044,0.012719196,0.19123685,-0.0058358666
Gyroscope,873063,0.06721153,-0.11191934,-0.0131826475
LinearAcceleration,873064,-0.05117606,-0.1842039,0.11716624
Gyroscope,873084,0.04910203,-0.116180405,-0.041944787
LinearAcceleration,873085,-0.04833295,-0.42317516,0.22146365
Gyroscope,873103,0.030992538,-0.12150672,-0.05898902
LinearAcceleration,873104,-0.04309563,-0.5599439,0.34850597
Gyroscope,873123,0.015013571,-0.12470252,-0.05259743
LinearAcceleration,873124,0.042048167,-0.66020113,0.4499603
Gyroscope,873144,-0.018009627,-0.13322464,-0.035553202
LinearAcceleration,873145,0.1822586,-0.59585696,0.4185364
Gyroscope,873164,-0.07340337,-0.1492036,-0.021704763
LinearAcceleration,873165,0.29673138,-0.34880525,0.37574002
Gyroscope,873184,-0.11814448,-0.18435733,-0.007856325
LinearAcceleration,873185,0.38726214,-0.112976395,0.28715456
Gyroscope,873204,-0.14797188,-0.23549002,-0.007856325
LinearAcceleration,873205,0.47210664,0.17298107,0.19797055
Gyroscope,873223,-0.15116768,-0.30260167,-0.01637844
LinearAcceleration,873224,0.44906247,0.34671032,0.079457566
Gyroscope,873244,-0.14903715,-0.35479963,-0.019574234
LinearAcceleration,873245,0.29269117,0.54527944,-0.050278235
Gyroscope,873264,-0.13625398,-0.37717018,0.012383699
LinearAcceleration,873265,0.08245032,0.23567922,-0.006434417
Gyroscope,873284,-0.119209744,-0.36971334,0.035819516
LinearAcceleration,873285,-0.06314707,0.029777884,0.005985504
Gyroscope,873304,-0.07659917,-0.3430817,0.045406897
LinearAcceleration,873305,-0.18450317,-0.07407062,-0.019153614
Gyroscope,873324,-0.018009627,-0.2930143,0.07416903
LinearAcceleration,873325,-0.23059155,-0.29807812,0.063895255
Gyroscope,873344,0.013948306,-0.23335949,0.095474325
LinearAcceleration,873345,-0.3036147,-0.49754503,0.0700304
Gyroscope,873363,-0.008422247,-0.15985624,0.09973538
LinearAcceleration,873364,-0.22804771,-0.32935238,0.0362123
Gyroscope,873384,-0.043575972,-0.09913617,0.08695221
LinearAcceleration,873385,-0.08439561,-0.15682021,-0.019003976
Gyroscope,873404,-0.05955494,-0.071439296,0.059255335
LinearAcceleration,873405,0.047884032,0.02124854,-0.024241293
Gyroscope,873424,-0.06594653,-0.07356983,-0.002530003
LinearAcceleration,873425,0.16026187,0.60543376,-0.30047232
Gyroscope,873444,-0.022270685,-0.083157204,-0.011052119
LinearAcceleration,873445,0.20305823,0.7788637,-0.24944589
Gyroscope,873464,0.04910203,-0.09061406,0.05073322
LinearAcceleration,873466,0.24166474,-0.09651626,0.11148002
Gyroscope,873483,0.042710446,-0.12257199,0.046472162
LinearAcceleration,873484,0.250643,-0.68938047,0.46133274
Gyroscope,873503,-0.006291718,-0.18435733,-0.009986854
LinearAcceleration,873503,0.16086042,-0.9035119,0.588824
Gyroscope,873523,-0.07340337,-0.24081634,-0.04727111
LinearAcceleration,873523,0.092176765,-0.88750064,0.5695207
Gyroscope,873543,-0.14690663,-0.271709,-0.034487937
LinearAcceleration,873543,0.10654198,-0.6572084,0.511611
Gyroscope,873563,-0.20869195,-0.2812964,0.015579492
LinearAcceleration,873565,0.17223288,-0.25647885,0.40402153
Gyroscope,873585,-0.24704148,-0.28875324,0.06777745
LinearAcceleration,873592,0.23014264,0.053420626,0.30062196
Gyroscope,873606,-0.2555636,-0.30899325,0.09227853
LinearAcceleration,873608,0.23867199,0.33399114,0.16250645
Gyroscope,874689,-0.23532356,-0.33988592,0.090148
LinearAcceleration,874690,0.26844987,0.5952584,0.014215573
Gyroscope,874690,-0.19484352,-0.37397438,0.080560625
LinearAcceleration,874696,0.26665422,0.89558107,-0.09726445
Gyroscope,874696,-0.13518871,-0.4038018,0.10080065
LinearAcceleration,874697,0.19003975,0.5789479,-0.0037409402
Gyroscope,874697,-0.08192549,-0.42830288,0.1199754
LinearAcceleration,874697,0.07167641,0.1062427,0.0796072
Gyroscope,874698,-0.042510707,-0.43575972,0.1231712
LinearAcceleration,874699,-0.06688801,-0.15936404,0.08559271
Gyroscope,874699,-0.0041611893,-0.41765022,0.14554176
LinearAcceleration,874700,-0.08888474,-0.54782325,0.17298107
Gyroscope,874700,-0.0052264538,-0.38782284,0.16471651
LinearAcceleration,874700,0.0073322426,-0.7751228,0.25004444
Gyroscope,874701,-0.12560134,-0.16837835,0.013448963
LinearAcceleration,874701,0.33728316,0.16145898,0.858471
Gyroscope,874702,-0.16927718,-0.23335949,-0.036618464
LinearAcceleration,874702,0.3107973,0.4317045,0.7728782
Gyroscope,874702,-0.20230037,-0.09274458,0.005992112
LinearAcceleration,874703,-0.2777274,0.6847417,1.3492823
Gyroscope,874704,-0.1714077,-0.07783088,-0.014247912
LinearAcceleration,874704,-0.14619595,0.76300216,1.3350667
Gyroscope,874705,-0.12027501,-0.09167932,-0.050466903
LinearAcceleration,874705,-0.12000936,0.57131636,1.4134768
Gyroscope,874706,-0.10110025,-0.11831093,-0.1165133
LinearAcceleration,874706,-0.163105,0.6793547,1.3202527
Gyroscope,874706,-0.079794966,-0.12683305,-0.14101438
LinearAcceleration,874707,-0.25797522,0.2633622,1.4181156
